unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.17997171160626   0.22808167047535913   3.1                       40355.20682362812    0.03076740222683922    0.010952197961142813   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.248164873413444  0.05828276187717662   1.7424519415077004        37097.10253066529    -0.0035800618253675393 0.017980953555060485   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.124633938313986  0.05367430341497353   1.9892031380742123        20430.62899641563    -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.540774277939605  0.02523148419083008   1.413212867401161         44589.34394534394    0.0369256324784643     0.01187340398811099    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.94226423619922   0.022061319985886174  1.8252540089494973        49940.42523344856    0.026947943330428128   0.08260165308663342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.544881421045076  0.08412728637155334   0.5707735755760491        14774.529632319363   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.267825892295164  0.07970395929817013   2.9005413303186347        35944.45862370063    0.003922787332099783   0.15339080507932026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.029395137910566  0.04192224179364971   1.8039765338918525        43086.96267876268    -0.016523539674262334  0.1380157746355237     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.744736667620396  0.17293176678296387   0.8316020705109798        22471.301524484865   0.032623778487137656   0.015978443139968965   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.9137533196978    0.09557507582169394   1.6195971398943956        31815.606061122668   -0.035220466150474236  0.07714389811188398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.320583244842517  0.08282682449635392   3.08604                   36051.87654712378    0.009763244401981336   0.08232960901867567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.83960929515629   0.002452027018232392  1.3299728579856152        26115.703133783907   0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.11363168937374   0.135924839832833     2.997010061518476         40356.24452438672    0.0012375200156093222  0.02602955966700238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.677246413398128  0.11036747955134511   3.0564076340853608        45814.64811664812    0.006100289829743841   0.05422257262858233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.29730349299518   0.20225654351901523   2.41802929489922          29976.949099003054   -0.03163218694062949   0.06965623928264703    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.60996049954105   0.12396048692561308   2.817141098093214         28819.177874850284   0.015701403867487074   0.08096492145677514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.40116299454467   0.1016809020751099    2.3627680332607857        40323.37167610144    0.029281938443003138   0.023979110965197267   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.538710868244355  0.04100940881338718   2.0175077176645444        43262.35187635187    0.03020548554766944    0.014308364655983197   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.952671058684075  0.03550537447876041   1.7570491286322645        26418.823517767494   0.011650672191302154   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.361831397777646  0.14079104854962798   1.7137765402436398        35664.12121237095    0.0076154282060845535  0.018243269325274564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.179733648383106  0.35170724094014116   1.7317000495263886        49956.18392100534    -0.020569359401332553  0.03695864844073871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.780612223692902  0.11136163363051516   2.408002465070914         46823.019171813154   -0.03846160485498573   0.06941681119583122    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.99989723212229   0.017682083330249638  1.8026525864964853        29365.3835483576     -0.041006668560338376  0.06048616671625321    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.507807903104077  0.0742921749193036    0.860701859875858         44955.00042700043    0.013584017741231498   0.017637803929817647   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.23316358653068   0.06769652422282073   2.2087395066067432        46093.907251508164   0.004721782919892854   0.0620615118523781     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.42203843553133   0.04386375518739656   1.100547683010649         19430.999882572414   -0.00780349876723366   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.377100090633464  0.17455108420449317   2.4295487603372035        37414.59601722042    -0.03255861298857316   0.06447865005440499    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.90131954203757   0.11579660615144166   3.1                       28092.460224254264   0.013909438439973158   0.042561460031703004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.80283516162862   0.006133138738324511  0.7898120016166738        22163.22904288183    0.021102002314565018   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.908631471656232  0.17789682568689416   3.1                       37319.54365520729    0.01174926294311577    0.02547458438567205    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.916721924441164  0.0005684747105617095 0.5004124704815603        36765.718866987816   -0.029197117359127948  0.010700518927946311   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.294518156991916  0.10255625425978662   2.5695990944883786        18100.24618007952    0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.146168414414872  0.06229556358244599   1.533743089990126         23664.522747175306   0.004560636097699179   0.01856234371552061    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.4053807083813    0.18480611782907244   1.1339222330400367        48987.24868782434    0.022476575381586036   0.09003378742462528    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.612914510346247  0.0006257289970810624 0.650522271498384         48720.45228445229    -0.05035177751518949   0.015266761041542407   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.60667801937632   0.01372230524166209   1.6952378196315214        46058.559159159166   0.038148929090624756   0.19348106650664038    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.92337344070042   0.048694562798748765  2.125577847482617         30754.29741726573    0.04265851368762464    0.03540178643527846    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.50744730689968   0.08619173340790441   3.08604                   30470.052045493125   0.013810049088426984   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.97649846268176   0.003078370118011052  0.5575872419557303        38026.63032477941    0.015217438718164354   0.05227938318161383    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.9241184919174    0.07934098350532072   1.7122259532124091        45974.345130496455   -0.012890826564691918  0.06372354156616668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.85771248747712   0.16534385758551207   2.92553765732263          45596.013600831604   0.013710585011456524   0.08885187020545933    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.245505525563186  0.05116499348182629   2.7647300503539345        19520.51167448502    -0.0029960211541084554 0.01006529921312258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.830415435113196  0.00924614294765604   1.7660438391530453        34878.16306442755    0.03855702690021271    0.010098393157392237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.298743197742983  0.24929397970279252   3.1                       45863.09385994607    -0.034594243377578666  0.036167248417379776   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.492347027056898  0.2471384479330074    3.1                       36799.971063371064   -0.021131364011977762  0.012709085647110537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.31279247871761   0.030516962765885496  1.9505087716928151        49037.214585214584   0.021984423248170085   0.04677851344106685    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.37755213300136   0.08265451516077743   3.1                       48058.20533687393    -0.001804987614887179  0.08398181905567517    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.283845186356789  0.02223704291770914   1.716327866494088         39093.50430808225    0.0395283424678963     0.010100862031850961   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.73992686549048   0.059901321045268914  1.9187121224593342        38375.54184086184    0.02666247088505389    0.030853423235832993   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.24753363756091   0.04334377815528571   1.6516622763761888        34332.157687440515   3.138954519745216      0.0381285543604735     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.04633031588377   0.06477392641893923   0.7681744954133501        24524.71349359237    3.142944432821746      0.016934230005207922   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.58668476175061   0.23098318550951527   2.158542541060384         49989.90254530081    3.1691791352341254     0.030692886420620645   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.50403095519251   0.18844360602442156   1.5620377052412509        258.3159136296229    0.0                    0.8075672459575313     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.429567514987394  0.14372047363130033   2.631145114810684         40612.368894108295   3.1422129824328064     0.08869370617847612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.894904407243537  0.3892838454735445    2.58657550238502          44922.70876996539    3.1545364202287254     0.05979033816699944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.59380678005008   0.04476067299495892   1.85355449717675          28958.512949329117   3.173568408640859      0.09295119517511595    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.485762244788273  0.0954152446251832    2.5708008427457547        14137.419198439115   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.168757000753166  0.013995395604574627  0.8757428887262466        29052.792061185773   3.162483337594993      0.012488949478956334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d993d646-e03d-4c86-bc88-e6855eb98ad4 28.51849284530734   0.10172850072853995   3.0022800000000003        18907.954719841233   3.151395305590232      0.03954176529182718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.75438627389802   0.1254484446799158    0.2374509384733408        14540.510422846673   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.670274690123836  0.05486844372278741   0.7630868725511721        46704.51217635217    3.108248740081495      0.029610880231533084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 38.894082885455624  0.07588806002997275   1.3214807052254625        40303.18205621889    3.155168404054734      0.02574963905584127    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.38212690216868   0.19599649506299988   1.0506444932986796        30698.04489985404    3.1264951182155274     0.04018660553432437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.611434996349644  0.05131384783961665   0.8375018662324837        44314.98337913808    3.1436942715626555     0.012737538312139488   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.29946317312431   0.11941885495606454   2.3469680940705286        41328.89444012899    3.152500958620587      0.029161825084611976   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.820479451456606  0.006122672412015448  0.8672725101897358        49912.00843395715    3.144899798394295      0.034482142584013206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.801132932274278  0.08743790886831979   0.46624055725562263       33838.116387794966   3.102882983393475      0.08582240783452755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.451959478869988  0.000743765599178354  0.8412257586369336        23433.36169244366    3.155381697149679      0.02570919208746479    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.045754535352696  0.04526037385238463   1.7381498705534613        49991.64233161872    3.1499771983802267     0.023239176977789208   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.68025944023933   0.03570718203756936   2.32988806105503          42141.12641003869    3.0795155947243633     0.013788333653058637   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.33359601761055   0.0005530073973526237 0.365424080968014         45645.91821878073    3.1068591430287844     0.03389937033966052    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.038180461852326  0.1217895479888883    2.8566739118270883        31987.224569816528   3.088065533953591      0.033791314979802665   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.127958556496878  0.03210609176335995   0.7772431217876508        878.5560034697874    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
