unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
cdf1d122-848c-425c-8765-b244f097e404 13.519822599291498  0.05553186394665707   3.039711674825123         26942.49417249417    -0.025812304568634172  0.017355638282212753   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3d472927-6c8f-43aa-96ce-18bd4063d158 12.309177401462343  0.16238105442826267   2.2924162906234775        40713.31517671518    -0.04788645768197074   0.18830577352172423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.10900429651558   0.17702204964721768   1.4495182181621442        10793.39854701909    -0.01189528682889637   0.0694275107325804     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.3130930569457    0.08176707014695686   2.331139021525283         44848.58716205801    -0.01925176640879668   0.06611656219983483    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.082940810636941  0.011919083058435247  3.0638570775196152        24511.243597443598   0.030209494647913965   0.05100406926120018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae11dc78-d35b-4535-88d7-6af75c5e57f4 12.1221316956224    0.06378202929864794   2.8443324221597885        13988.22892862093    -0.017046887645062528  0.07302406531101889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 32.81044616942197   0.18694634147759392   1.1096309669042632        25094.459043659044   -0.020452292558426288  0.07875424133519053    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
93c8bb15-8dd7-4bff-b885-28d182dcca4b 33.89923194697613   0.12773353710730584   3.02957508437676          7929.581500226636    0.010059531185406468   0.010982336850993374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.296316757208082  0.1443048552682146    3.1                       46565.85871185871    0.005655311122989707   0.14605835949565577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.212571330836994  0.01001153807221958   2.429245978106128         35781.492205492206   -0.025980732691991748  0.23899588807766076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.393257066875094  0.13632458745463188   2.616711139579353         48839.03817103817    0.01797313444915831    0.2050406922248988     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.53639912144054   0.11457264366189221   2.2536085676688047        26700.847687103254   -0.030329071472956423  0.02264579321375669    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6bf66182-7ec7-4a65-b2ca-43fa3e61bce9 10.596187296572024  0.012506329425993591  0.30165346738662363       11608.118214511438   0.009384790081114059   0.06837501443553083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.31967061818925   0.0890130140110202    1.9847403226818994        22965.20341325942    0.018457422547243203   0.07174177023490877    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.618632151938566  0.0007843269701166433 0.887955247868051         28034.839239239238   0.020352804398718043   0.03509564950784532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d8715b3-c9d6-4203-abb9-8e326e8df942 33.668939031181864  0.04249037147015236   1.8119257124056056        46179.404705404704   -0.03299420452485456   0.06451688955357521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.20624622561684   0.10649824352243438   3.014753428968073         21721.777505197508   -0.022495647780968506  0.025439652882954262   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.740497746990453  0.08972347186682354   1.3215963313665098        40474.283696283695   0.013002193174201222   0.13951529253404488    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 36.67041214964838   0.16870087818686388   2.8511442245251963        41443.918295918294   0.03076740222683922    0.13387329998736922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 32.79249157542895   0.06022126860205533   1.3236519415077013        30968.44689094689    -0.0035800618253675393 0.030159046223768016   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 10.972168421650368  0.042981169360433225  1.7379231380742128        25655.59733159733    -0.02058266426320837   0.0160508397324591     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.411100830970714  0.11962328830898569   0.9208166694710556        20179.684515592522   -0.020392782754506712  0.02332879648617364    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.396310684329958  0.04598870964781577   0.9944128674011617        44589.34394534394    0.0369256324784643     0.04129135504079691    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.710066836756955  0.017620605007325228  1.420414008949498         47546.84196084196    0.026947943330428128   0.04000257001618061    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.454412024987377  0.07361442182429645   0.34374963947753706       30855.39341019341    0.012224029078708855   0.19464219061470514    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.372951105139926  0.09447269972871232   0.4870135755760493        8885.131923316623    -0.0069439084311811484 0.05052997892182832    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.113397898900454  0.026027496470602256  2.4817413303186355        44824.116004116004   0.003922787332099783   0.26124349978440486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.823414023606093  0.03995252289818016   1.3851765338918534        47874.40297640298    -0.016523539674262334  0.25739557401057456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.597477725301296  0.22139917246398938   0.4128020705109806        46981.9091959092     0.032623778487137656   0.254489318554934      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.505527170945115  0.049014783530520446  3.0162103599779053        22483.174895174896   0.02686485325037411    0.011058136253311927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.712791575979484  0.16674557514502925   0.5617392193395344        20831.91557757968    -0.018102865196823293  0.060479375759806414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.723062318053982  0.10501096210612719   1.2007971398943964        39675.27878927879    -0.035220466150474236  0.1785090224263459     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.0560535266806    0.16965396010474584   2.07959193210453          20660.445689535693   -0.011480113904247184  0.08160617256200688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.89132787040863   0.03886586162943417   3.1                       32646.065366065366   0.009763244401981336   0.08800488081609104    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.914061741387494  0.01870100660314209   2.4983065239442186        36629.391293391294   -0.027126194282469686  0.22577133385884207    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.416945772836126  0.001048564997600096  1.0507728579856157        24239.245826245828   0.0388014498045736     0.16301556635414285    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.68681006770177   0.03588280661601971   1.7372033224544645        7020.725076562488    0.0015297387017667499  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 34.972670213923514  0.04669806863907344   0.0                       45849.79393379393    0.045390513434128366   0.06647194551303688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.57757089877349   0.08008611594295816   2.578210061518477         47679.37618737619    0.0012375200156093222  0.15848399986857362    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.481868935240568  0.01760909759372389   2.662319673975756         34933.543123543124   -0.0005503157042472403 0.15668902643130167    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.106757301463613  0.010205501193911422  2.6132725479695673        4719.444895220297    0.003081533732354521   0.01467610084498494    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.530912439625121  0.05338831002271573   2.6376076340853616        45814.64811664812    0.006100289829743841   0.15002590117032183    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.07394542017576   0.17430111548439223   2.1109092948992205        24776.726993427954   -0.03163218694062949   0.06521070117789249    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.35490696174508   0.08188099802320045   2.4821010980932146        14818.077297666903   0.015701403867487074   0.010801695767758817   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.162676288265402  0.07196396281307053   1.9998080332607862        36386.92015092015    0.029281938443003138   0.046764326656661276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.08842805040522   0.23798358278717716   0.47916898116881423       14830.53681835682    -0.02598945568322105   0.07546061924171808    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.173390364274331  0.1047834719937028    3.051586248554237         2711.436726116886    -0.008856926635068896  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.22981295605116   0.026305043006898638  1.598707717664545         43262.35187635187    0.03020548554766944    0.1792007822192283     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.129221172283465  0.024745668647888144  2.027519928845863         20589.11038731039    -0.025656323423613122  0.02012255405382639    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.555868433426348  0.03280485464828126   1.491809128632265         13731.374913744432   0.011650672191302154   0.046497084123164535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.055357657022476  0.14322877105138407   1.3368565402436405        29304.91301091301    0.0076154282060845535  0.09679073902528373    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 17.93057646272852   0.3547182949297372    1.3129000495263894        48989.120309120306   -0.020569359401332553  0.017551918388878457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.536925083575483  0.0780106997060466    2.0171224650709147        42355.95974995975    -0.03846160485498573   0.0645522069801144     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.835436042518133  0.014423942349841963  1.3838525864964861        33290.68864668865    -0.041006668560338376  0.05695966747492919    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.336385687788912  0.12166553247243085   0.4419018598758588        44955.00042700043    0.013584017741231498   0.07467328675069193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.777695884430734  0.04411579172262796   1.8318195066067438        41359.84323064323    0.004721782919892854   0.2128750178869045     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.19697084331871   0.05981271315084567   0.8911476830106494        20647.293462693462   -0.00780349876723366   0.0242991070625114     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.166353604672057  0.14218984864298986   2.066588760337204         37562.23027223027    -0.03255861298857316   0.12535595078691458    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.819522008179362  0.12916672431688914   0.6784652568743417        4656.480146954721    -0.006674471175306244  0.017191481862748777   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.724504164513574  0.05784720934059042   3.0883246208071577        26033.574118634835   0.013909438439973158   0.03488535707011995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.449201719295313  0.009342649418553863  0.6222920016166741        23002.792981792983   0.021102002314565018   0.18520096723607724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.704305449543712  0.12194557658191577   3.1                       37572.67902867903    0.01174926294311577    0.03162220119182675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.712285020921609  0.016141441270240087  0.123492470481561         33278.240128240126   -0.029197117359127948  0.025862696451053786   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.728318492016715  0.014619844877642342  0.18881715424028422       13600.12034108251    0.016984986276963123   0.02761395490238282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.1123139073205    0.07641691188171819   2.332279094488379         23318.38542178542    0.03709097372884822    0.010613462642683119   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.7886791018751    0.1400562321793991    2.045522312714688         16319.68808808809    -0.0035365098839184477 0.010887187526919343   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 14.93858689707391   0.06905626484240442   1.2545430899901266        13769.75107021622    0.004560636097699179   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.446965653658316  0.005036537705710353  1.012990317448078         10814.157481383481   0.015534461459867829   0.15451981288615343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.084604898390666  0.21776167006299746   0.7430422330400374        49103.20673120673    0.022476575381586036   0.0813750858937115     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.3167048376776    0.027701467228055603  0.23172227149838487       48720.45228445229    -0.05035177751518949   0.10761835542232204    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.447605984216779  0.016712506066682887  1.2764378196315223        41871.41741741742    0.038148929090624756   0.24533369652199083    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.773666242730501  0.02827556410346655   1.7207378474826174        34482.04685804686    0.04265851368762464    0.11535816839557786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 37.979694404503206  0.048226567658790624  3.099918783701323         28239.639793639795   0.013810049088426984   0.1510905564951275     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.826063174783755  0.05682027327621577   0.15274724195573108       38368.23434623435    0.015217438718164354   0.06379278183573502    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.58252805178905   0.0816967790386434    1.3353059532124099        41387.92495992496    -0.012890826564691918  0.1453457449713879     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.26819253252715   0.012413098398570249  1.4024656095170358        27740.949144949143   0.032610762916917044   0.2504334739492923     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.421095640481763  0.11113480444185717   2.5067376573226308        41869.61763161763    0.013710585011456524   0.04776184043106349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 17.995446922091904  0.022903464641284864  2.541370050353935         12769.374915457292   -0.0029960211541084554 0.05776800656856798    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.681982246735725  0.0026453636435901377 1.361203839153046         31675.580867580866   0.03855702690021271    0.014829715105158065   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.034249743943235  0.19457255669512877   2.7673799798389016        41484.31348831349    -0.034594243377578666  0.038439597132454      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.307431489890291  0.1871900990967922    3.1                       33454.519148519146   -0.021131364011977762  0.02686001345036784    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.666691378052416  0.03649546509791708   3.1                       36890.96016296016    -0.0031163367933152706 0.2755512511972865     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
