unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.452890037339259  0.07429890486801977    0.654533575576049         17091.70061571453    -0.0069439084311811484 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.185199133189284  0.04974241901172449    2.677181330318635         44824.116004116004   0.003922787332099783   0.23709069013874845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.919184861017989  0.03776221337405186    1.580616533891853         47874.40297640298    -0.016523539674262334  0.2264092786902507     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.665945712135484  0.19697682295635863    0.6082420705109802        38055.346448686454   0.032623778487137656   0.1812713127811492     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.579861866735971  0.07095737564490631    3.1                       21821.670177325424   0.02686485325037411    0.06536166917444994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.811724023647763  0.09752753147221076    1.396237139894396         39675.27878927879    -0.035220466150474236  0.0946020945720542     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.166248959837297  0.18177465180299326    2.23315193210453          20035.40070146004    -0.011480113904247184  0.04131045340684975    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.09090998652595   0.06084628720306242    3.1                       32611.600009894137   0.009763244401981336   0.027227819889965695   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.98457510834016   0.04268403366547345    2.693746523944218         21629.289264834624   -0.027126194282469686  0.062449548842802564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.61346300992724   0.004467967564067275   1.1624528579856155        26404.815726940713   0.0388014498045736     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.762315992657733  0.04272561018218027    1.9186833224544642        13104.811966411775   0.0015297387017667499  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 35.1986209906868    0.018698068639073417   0.0                       45849.79393379393    0.045390513434128366   0.011067998277454267   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.82681215078255   0.10505293259026592    2.7736500615184765        47679.37618737619    0.0012375200156093222  0.03284652252730073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.581893905889567  0.043591845945517994   2.857759673975756         34933.543123543124   -0.0005503157042472403 0.03705827838078456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.197897976464395  0.03193803075172004    2.780792547969567         10695.171967183627   0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.59895036270061   0.07906490813588317    2.833047634085361         45814.64811664812    0.006100289829743841   0.10106272258890228    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.17779566755817   0.18958741650902688    2.29238929489922          27282.463958866105   -0.03163218694062949   0.011618672110512183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.47349400299916   0.10553176223144636    2.677541098093214         21478.19550179898    0.015701403867487074   0.012201710088200177   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.273560587775545  0.08266224728361346    2.153368033260786         36589.509410136496   0.029281938443003138   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.166528741348415  0.2209016190325999     0.618768981168814         15768.060577615614   -0.02598945568322105   0.01622242986243746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.2455791967668    0.1267534447707255     3.08604                   9175.91073826028     -0.008856926635068896  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.373434917828682  0.030205518946301482   1.7941477176645446        43262.35187635187    0.03020548554766944    0.06818916060058719    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.201124637282447  0.03179167304733989    2.125239928845863         22446.07100944293    -0.025656323423613122  0.05744186090657381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.740361656683696  0.03343818112149702    1.6732891286322646        21915.709485515283   0.011650672191302154   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.197852501251216  0.13978911982725958    1.4904165402436402        32421.92837488268    0.0076154282060845535  0.03729347403100912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.04642199739273   0.35020192723360477    1.508340049526389         49956.18392100534    -0.020569359401332553  0.08369429082785788    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.65022732273639   0.09251831743581575    2.2125624650709144        42355.95974995975    -0.03846160485498573   0.020629489022372393   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.911902207405777  0.01289000309651194    1.5792925864964857        29662.003584199592   -0.041006668560338376  0.08040630994517839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.416088378820424  0.09766667663207121    0.6373418598758585        44955.00042700043    0.013584017741231498   0.038174354300274174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.98946541190162   0.05409219538692804    2.0272595066067436        41359.84323064323    0.004721782919892854   0.05254558855602398    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.301615931065058  0.04455694684765346    1.0865876830106491        17850.33694580619    -0.00780349876723366   0.07675405118450938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.264340099746086  0.15780830523555447    2.262028760337204         37562.23027223027    -0.03255861298857316   0.03386745975217497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.908806918743679  0.11050203606642618    0.8599452568743413        12974.552608980386   -0.006674471175306244  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.806714404175366  0.08582258547492373    3.1                       25773.238377448488   0.013909438439973158   0.016435034097301227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.613623448071138  0.003982595570386694   0.7479320016166738        25200.9138189469     0.021102002314565018   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.799306752497305  0.14592432999598054    3.1                       41466.15961689699    0.01174926294311577    0.09403704841366257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.807337878141434  0.0005276887903195221  0.27705247048156073       36765.718866987816   -0.029197117359127948  0.057718031711558794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.829935719374909  0.00046576451427191083 0.3563371542402839        21896.09721388043    0.016984986276963123   0.06922560285509269    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.19702970095022   0.09597010485912993    2.5137590944883788        20582.809874681643   0.03709097372884822    0.016101856124337618   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.89714708732471   0.1527446324905473     2.2130423127146877        19354.038623312932   -0.0035365098839184477 0.0357137439945528     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.035101841242962  0.06428629298631429    1.3941430899901264        19890.132129217574   0.004560636097699179   0.06401230948987455    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.520921996288314  0.0019139025302988358  1.1944703174480777        11160.60191582576    0.015534461459867829   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.2337494840388    0.19908297289531168    0.938482233040037         49103.20673120673    0.022476575381586036   0.031064020303040698   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.45442740751984   0.001459801175412223   0.4271622714983845        48720.45228445229    -0.05035177751518949   0.04352656557105632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.521566463882525  0.01213382890794598    1.4718778196315219        41871.41741741742    0.038148929090624756   0.21275181406931098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.843272545058657  0.03545300112848474    1.916177847482617         31033.842172242174   0.04265851368762464    0.025834145938347406   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.225072907186494  0.06620971870454911    3.1                       25235.341050598294   0.013810049088426984   0.016377102538948203   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.896008002235243  0.029736020408029706   0.3481872419557307        34531.41091161092    0.015217438718164354   0.017503921179713486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.741350391465456  0.07793348512023089    1.5307459532124095        41387.92495992496    -0.012890826564691918  0.031126105292540965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.450827144678534  0.011553183778976444   1.5979056095170354        24470.013831268192   0.032610762916917044   0.040005540162102435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.624100470347273  0.1351341576346502     2.7021776573226304        46056.57939477939    0.013710585011456524   0.06715158900453498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.111711570612524  0.045629785989326835   2.7228500503539346        18090.714146816044   -0.0029960211541084554 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.750996198809096  0.0039997357679686756  1.5426838391530457        34878.16306442755    0.03855702690021271    0.04235318039780221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.15722587039978   0.22144488426701348    2.962819979838901         41484.31348831349    -0.034594243377578666  0.010289126472357522   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.393407895565714  0.21516600351707202    3.1                       36799.971063371064   -0.021131364011977762  0.05811414789860474    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.761449664713037  0.0644717365404258     3.1                       29881.67773199773    -0.0031163367933152706 0.18503428099356456    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.200504054360396  0.021579870913471192   1.7271487716928156        49037.214585214584   0.021984423248170085   0.09687298369568188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.24278988271779   0.054678992571275994   3.1                       43444.580188580185   -0.001804987614887179  0.024904877255334648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.2011009580635    0.02050145859381386    1.4929678664940884        39093.50430808225    0.0395283424678963     0.029155529551935906   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.66117118019573   0.05226378604458147    1.6953521224593346        42639.49093429094    0.02666247088505389    0.0816554988830873     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d48b9e89-fee5-456e-a576-b9a5b68a5310 22.414900488398974  0.0436464430715418     2.9483940504437487        9569.148365644907    3.134214347030985      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
