unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3d472927-6c8f-43aa-96ce-18bd4063d158 12.422944359125857  0.19258627407846513   2.571616290623477         36641.98365904366    -0.04788645768197074   0.05965750420237033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
609df7c0-2089-4067-b244-4e809ac6f41e 15.24864851449032   0.1759675991432537    1.589118218162144         20951.871601279025   -0.01189528682889637   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.491593355422186  0.10957338586207263   2.5824190215252827        44613.585799629276   -0.01925176640879668   0.09256946626543851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.185374337823022  0.04988146219441297   3.1                       26710.609798355927   0.030209494647913965   0.047850605355248155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.113695080257756  0.17751321291895097   1.2911109669042629        30312.277213304256   -0.020452292558426288  0.058071344548114356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.53011670205399   0.18427047215668832   3.1                       46565.85871185871    0.005655311122989707   0.02821366224431688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.5565066637247    0.04012810515279752   2.6805259781061275        32097.429653663552   -0.025980732691991748  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.54477092697046   0.17323931373952334   2.8959111395793524        43955.13435393435    0.01797313444915831    0.0910436982034326     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.67999351474926   0.14376788016740522   2.532808567668804         32308.02570139494    -0.030329071472956423  0.03925453666817569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.64611091073318   0.10049447113531726   2.152260322681899         25043.454918271407   0.018457422547243203   0.012940841036431578   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.836926180569638  0.0012175814827840544 1.1671552478680505        33922.15547947949    0.020352804398718043   0.018678812387866253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.42072879791003   0.14042842775783368   3.1                       29049.937575101456   -0.022495647780968506  0.010222633524864095   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.91370586189842   0.0854507900228604    1.6007963313665092        36426.85532665533    0.013002193174201222   0.013819968331901147   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.009336603368354  0.2080988883191885    3.1                       44839.11869292013    0.03076740222683922    0.051755890825521844   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.09557454182599   0.05614680852241447   1.6028519415077007        37471.82073804574    -0.0035800618253675393 0.015583513776309779   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.073578140560953  0.05359202888252453   1.9892031380742123        25183.007790026095   -0.02058266426320837   0.04604320351806882    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.492398066849965  0.02945285457659692   1.2736128674011613        44589.34394534394    0.0369256324784643     0.01802327919151271    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.86450879533544   0.01822193417555064   1.6996140089494975        47546.84196084196    0.026947943330428128   0.013334709938654887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.487307488076121  0.06809924126691475   0.7103735755760489        15190.478873154008   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.216112924204403  0.06068528248287854   2.760941330318635         49306.52760452761    0.003922787332099783   0.24987765852483038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.960418687740027  0.038497493893919425  1.6643765338918528        43086.96267876268    -0.016523539674262334  0.1876405017255517     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.695424384155293  0.18741356963055125   0.6920020705109801        30824.830623436028   0.032623778487137656   0.12167645867164681    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.849897036478495  0.09595995893476922   1.4799971398943959        35707.750910350915   -0.035220466150474236  0.045726435576302134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.213693249969182  0.18952872381086006   2.3169119321045297        17673.026604750892   -0.011480113904247184  0.07519422971610908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.176839426167437  0.07083748499597033   3.1                       35980.55286844689    0.009763244401981336   0.06503558780667389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 11.014934412206417  0.05184518590507769   2.763546523944218         17344.30854836228    -0.027126194282469686  0.04963696779398452    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.69807287573909   0.0038511423579444576 1.2043328579856154        29245.335343539326   0.0388014498045736     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.794824826351347  0.040884676018204426  1.8768033224544642        10210.768040060926   0.0015297387017667499  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.934122172027585  0.11640958873075212   2.8574100615184763        47679.37618737619    0.0012375200156093222  0.015408034245911625   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.62495933602546   0.05523611365166131   2.9415196739757556        31440.18881118881    -0.0005503157042472403 0.01538538099449001    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.237138301618378  0.020920807101047496  2.697032547969567         10040.966888433857   0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.628243872149172  0.09063139207700394   2.916807634085361         45814.64811664812    0.006100289829743841   0.08006082727627942    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.222508058316432  0.193630331495692     2.33426929489922          30125.98569063822    -0.03163218694062949   0.05125666376125721    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.524551273068962  0.1164670162900725    2.761301098093214         25988.616557176767   0.015701403867487074   0.08779821090676718    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.32130146710535   0.08846397303832584   2.223168033260786         40323.37167610144    0.029281938443003138   0.06090564936818847    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.20015474321131   0.21926537930687784   0.6327289811688139        17076.931679265843   -0.02598945568322105   0.08053321468174496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.276659866944703  0.11481029923447002   3.0022800000000003        8511.902738814619    -0.008856926635068896  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.435270892593568  0.03348541672550516   1.8779077176645445        43262.35187635187    0.03020548554766944    0.038019206048796      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.819794621924103  0.034310616408096684  1.7151691286322646        23956.223434417378   0.011650672191302154   0.05953158306151426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.25920319917235   0.13932846080844652   1.57417654024364          35664.12121237095    0.0076154282060845535  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.09629892059767   0.349930368020954     1.5921000495263888        49956.18392100534    -0.020569359401332553  0.06164310443291921    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.699009238223738  0.10010070502076483   2.296322465070914         42355.95974995975    -0.03846160485498573   0.012623676307506475   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.944824469320595  0.013901082734585648  1.6630525864964856        29662.003584199592   -0.041006668560338376  0.0305661591355289     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.450404116680572  0.08833183545114211   0.7211018598758583        44955.00042700043    0.013584017741231498   0.028596516634486074   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.08064210239235   0.059870781977137785  2.1110195066067434        41359.84323064323    0.004721782919892854   0.019601904077806702   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.346670537791397  0.03950129935169226   1.170347683010649         19439.016933982944   -0.00780349876723366   0.05947987309907823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.30652787076458   0.16582562541324514   2.3457887603372036        33806.00724500725    -0.03255861298857316   0.01595501503930907    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.842109759051635  0.09581374002467596   3.1                       25538.60020386751    0.013909438439973158   0.04144900835018598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.684414695771334  0.0033160962651231883 0.7758520016166738        25065.161581324788   0.021102002314565018   0.08213564282019105    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.840209258627734  0.15791401989472953   3.1                       41466.15961689699    0.01174926294311577    0.06062685099028464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.848262580795751  0.0005342475007907606 0.36081247048156057       36765.718866987816   -0.029197117359127948  0.03072398789759888    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.873686690527446  0.0006164683657405026 0.42613715424028376       24099.28394452813    0.016984986276963123   0.06339446514634159    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.233503814047138  0.1059605735782927    2.5975190944883786        20376.98177593483    0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.076656040741483  0.06272575771327815   1.4779030899901262        21879.145342139334   0.004560636097699179   0.026519705344472722   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.297963206789248  0.19239060643428543   1.022242233040037         49103.20673120673    0.022476575381586036   0.020520523765191756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.51372341801795   0.0005713626622851986 0.5109222714983843        48720.45228445229    -0.05035177751518949   0.02941161783273896    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.553409911065723  0.011909909558422067  1.5556378196315217        46058.559159159166   0.038148929090624756   0.218253154063966      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.873241315161575  0.04008113157316932   1.9999378474826168        31033.842172242174   0.04265851368762464    0.011979112236902924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.33071983410478   0.07620090653552505   3.1                       30613.146837317134   0.013810049088426984   0.08361660620414994    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.926122523243693  0.018662137435814765  0.43194724195573053       34531.41091161092    0.015217438718164354   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.80973084015716   0.07799056509047853   1.6145059532124093        41387.92495992496    -0.012890826564691918  0.014880259497192676   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.711503548409652  0.1461854045091226    2.78593765732263          46056.57939477939    0.013710585011456524   0.033879173017320095   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.161768941943414  0.05490156297844965   2.7926500503539344        19890.133855314107   -0.0029960211541084554 0.011289459490289562   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.780709934410648  0.005418859097434052  1.6264438391530456        34878.16306442755    0.03855702690021271    0.02477052589201333    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.21017284701906   0.2293470028444753    3.018659979838901         45863.09385994607    -0.034594243377578666  0.07298617911978957    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.430424761133642  0.22715567213169624   3.1                       36799.971063371064   -0.021131364011977762  0.03290699730824194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.802247540958357  0.07646150486864992   3.1                       24204.15896291816    -0.0031163367933152706 0.07981959750137615    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.24251539453105   0.02415393500903791   1.8109087716928154        49037.214585214584   0.021984423248170085   0.0737762675185391     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.29320952990079   0.06666878449531154   3.1                       43444.580188580185   -0.001804987614887179  0.015560017755140246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.232058698737903  0.020323262482047376  1.5767278664940882        39093.50430808225    0.0395283424678963     0.019610196201033922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.690636656305406  0.05431951691386324   1.7791121224593345        42639.49093429094    0.02666247088505389    0.061052456297635255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccccdbe-7df9-45fc-8978-ee8dd998dd92 10.156409588620548  0.04603956952146158   1.7748671163928866        6992.359568699248    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.182145490866608  0.042959798236884866  1.512062276376189         31526.315599118927   3.138954519745216      0.013252858452817956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
290d03bc-c066-4a89-b50b-71f4fe27af06 15.985831370655637  0.06013970923592833   1.724243811838251         11785.695720354941   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9ebf645-065c-4ef8-8271-7e104f7aff97 34.77795481047012   0.05362704702282387   3.0302000000000002        14259.931246626984   0.0                    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474d0b4-0305-464b-b37e-57447ac168c7 16.391113046004904  0.05068512113252829   2.690851333767899         7296.403928877592    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 25.926792344550027  0.08006641373736648   0.6285744954133504        30892.178416654846   3.142944432821746      0.016626106256051817   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.41877250611977   0.22111641621344874   2.018942541060384         49989.90254530081    3.1691791352341254     0.08575227812332374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d59abb4-7700-4236-aac1-4b7a80576e6d 21.522396621753543  0.1122010176832698    1.1383350166487507        8620.424912724866    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.42369732181036   0.19002892925276083   1.4224377052412511        287.0176818106921    0.0                    0.8980929262101015     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.579879483264492  0.052143703928801494  2.7377544332772006        1175.289065029027    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10ef14aa-4061-461f-ac32-2323e9b1aaf3 12.837586868665728  0.18303678263131104   3.0538134398026586        11827.452002265225   3.142254835061442      0.013126666283594001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.372522807833725  0.13024150533133322   2.5194651148106844        36820.95772582121    3.1422129824328064     0.017912452309379445   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
