unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
fe52baf7-ab83-40ec-9c72-30358456ddba 19.10169046447068   0.09083535617395042   1.8450963313665087        40397.139137035396   0.013002193174201222   0.01807023222355442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.377174904526576  0.2510618618158262    3.1                       44390.72750599094    0.03076740222683922    0.019213457924449964   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.42451369698535   0.06347187079839434   1.8890319415077002        40955.605565471655   -0.0035800618253675393 0.02583466609031795    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.183639183119494  0.04618376558362793   1.8286631380742127        20510.117589646954   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.596682721323742  0.023848490578505122  1.5737528674011607        49048.27833987834    0.0369256324784643     0.08019521343018632    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 17.032126289580905  0.029934022934272313  1.985794008949497         44946.3827101037     0.026947943330428128   0.04058841819427937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.611419682295677  0.1043837392347192    0.41023357557604945       14237.75873461852    -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.327590629623815  0.10237378682230744   3.0610813303186344        29115.011485197512   0.003922787332099783   0.0372849081376497     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.109111301544218  0.04916027655402396   1.9645165338918522        43086.96267876268    -0.016523539674262334  0.0722531434346706     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.987552100434728  0.09856943881930662   1.7801371398943953        31815.606061122668   -0.035220466150474236  0.0133235165770118     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.486708143159245  0.10380758322743497   3.1                       35799.057363799264   0.009763244401981336   0.035185094182964886   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 31.003183099585012  0.00917980680697844   1.2113128579856154        30104.26346387306    0.0388014498045736     0.059556780211353265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.32109104721521   0.1528465649465554    3.1                       45043.55731248066    0.0012375200156093222  0.04695520020408389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.733878707275368  0.133338763405        3.1                       37109.864974484975   0.006100289829743841   0.02294633093443873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.383744663788413  0.2139687950364027    2.5227292948992197        30152.31330221017    -0.03163218694062949   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.70866804184627   0.14426910115112787   2.9637210980932136        31751.50075715076    0.015701403867487074   0.05716317660399109    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.493459054629618  0.11764533030609219   2.5093480332607854        44450.87480289286    0.029281938443003138   0.09002531927112867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.658256568332614  0.04937211502453779   2.136167717664544         48080.43533716707    0.03020548554766944    0.06507882326399467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 29.106236511090323  0.03766780818938166   1.8198691286322644        23642.74058409273    0.011650672191302154   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.480438926190878  0.14277443608594195   1.7905565402436396        39789.751628158665   0.0076154282060845535  0.05449187836472462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.27615926026121   0.3571474421515514    1.8922400495263882        49956.18392100534    -0.020569359401332553  0.020462362687713318   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.874920888847043  0.1295926590843469    2.5685424650709137        46823.019171813154   -0.03846160485498573   0.03438582902790062    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.57414952579434   0.060807128024698814  1.0212418598758577        44955.00042700043    0.013584017741231498   0.010090184273069078   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.4094328430256    0.08284246133030371   2.369279506606743         41484.51652635735    0.004721782919892854   0.01055099422777485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.458660487162263  0.1930664374218318    2.590088760337203         37414.59601722042    -0.03255861298857316   0.01957218563931309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.969748357054145  0.13078228630705815   3.1                       27930.67510180452    0.013909438439973158   0.06750028493680435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.98770710278064   0.1948811549765005    3.1                       37111.04282503345    0.01174926294311577    0.08792896925165598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.9958404674627    0.0006306715447616826 0.66095247048156          40442.290753686604   -0.029197117359127948  0.04390893337454559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.365032504050374  0.08429465826867608   2.409059094488379         17945.257893274935   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.226503945463676  0.06373656336706415   1.4290430899901263        24052.717360657756   0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.529523239822957  0.17676625663971926   1.2944622330400364        48987.24868782434    0.022476575381586036   0.04016064650200405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.727549771040206  0.0007007653992432328 0.7831422714983838        49926.9255890913     -0.05035177751518949   0.07824488632699265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.668240034064583  0.0190025548937599    1.855777819631521         26925.14741191298    0.038148929090624756   0.03571171889083506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.71169145261971   0.1091710642647829    3.1                       33181.88667754202    0.013810049088426984   0.07166469408217692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 11.034717994442461  0.0006604771061680327 0.71812724195573          27721.413506764195   0.015217438718164354   0.012688904926194825   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 25.056316434009876  0.08444871249402902   1.8727659532124088        45974.345130496455   -0.012890826564691918  0.022515305512225667   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 32.02668632829655   0.18809815764030602   3.0860776573226296        45596.013600831604   0.013710585011456524   0.022731695527540223   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.887860140048005  0.01628727204890252   1.926583839153045         34529.38143378328    0.03855702690021271    0.03298277932839236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.40110405502024   0.2722741643052521    3.1                       45863.09385994607    -0.034594243377578666  0.0160661977427207     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.563910661756866  0.26812004997210065   3.1                       36485.36583066171    -0.021131364011977762  0.04377798581549653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.394011786595312  0.04090678579851249   2.111048771692815         49037.214585214584   0.021984423248170085   0.027629149931291987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.47502697743638   0.10563483473722657   3.1                       48058.20533687393    -0.001804987614887179  0.04291321085707799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.343694890289555  0.027165735543325877  1.8629078664940877        43059.6654570404     0.0395283424678963     0.059462971131488816   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.796891617535843  0.06951616727806868   2.079252122459334         38375.54184086184    0.02666247088505389    0.014262993325928378   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.323102794696377  0.046735010140692944  1.7982422763761885        34381.73996134777    3.138954519745216      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.18448048829355   0.07929087854508202   0.6355544954133504        27955.85703697588    3.142944432821746      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.596872628664304  0.1900656599767733    1.7225777052412505        232.48432226666063   0.0                    0.726040086708387      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.495494149348145  0.16458238824324262   2.791685114810684         40612.368894108295   3.1422129824328064     0.04176400124537417    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 31.05877149787326   0.40968768564505764   2.74711550238502          44922.70876996539    3.1545364202287254     0.015005022963901512   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.665908558979911  0.05305133228912749   2.0140944971767496        28958.512949329117   3.173568408640859      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.605027104490546  0.07714069686505141   2.410260842745755         12976.364949028031   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.249212342042389  0.00467525059737982   0.9944028887262464        28875.141075934633   3.162483337594993      0.01485835431331082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.81142771888785   0.14813026042474847   0.07691093847334103       14059.037581713466   3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.737478039374631  0.03966970180879488   0.9236268725511718        46704.51217635217    3.108248740081495      0.017880880535569035   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 39.100377752762505  0.07209502484047453   1.4820207052254621        44333.50026184078    3.155168404054734      0.03632347882711951    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.474321994500713  0.19003164378299126   1.1413844932986794        27545.08320758116    3.1264951182155274     0.04647411034683451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.710150359410648  0.04079927672885933   0.9561618662324834        49204.69359447723    3.1436942715626555     0.06987565454683421    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.43895596645022   0.1367635089519419    2.5075080940705283        45461.78388414189    3.152500958620587      0.07432173935147528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.90969555629948   0.0009484745182706424 1.0278125101897355        44920.80759056143    3.144899798394295      0.01670040139553548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.91146248987649   0.06780819420864088   0.6267805572556223        33838.116387794966   3.102882983393475      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.512700863827039  0.0008434901822849793 0.9459257586369334        23255.32235369516    3.155381697149679      0.024362506782403634   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.88542018441011   0.049734615193014156  2.4625080610550296        46853.17363659418    3.0795155947243633     0.03236374300730843    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.409621651051797  0.000576589621991619  0.5259640809680137        41081.32639690266    3.1068591430287844     0.014410251154108227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.117943222991364  0.1422899276558183    3.003253911827088         23115.10315415271    3.088065533953591      0.024846483155760973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.181677418377623  0.04979145629406715   0.6167031217876511        827.7943421758905    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.763915822173132  0.13608479283963357   3.0539538087135836        29817.29332400173    3.0902655855288192     0.038390744217388875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.095578145283376  0.031211710897684812  0.4317717768749211        451.94123495348475   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.298472760768348  0.09609915055773219   2.663544647422837         22701.52504876216    3.152373214656015      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.50501706031115   0.6409585500491463    0.0                       49823.82710340665    0.0                    0.05673250376834991    1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
ca98806d-890f-4765-a038-4c60666ee0f7 11.377264383115984  0.022052627256373986  2.9186320968378           28767.919972727675   3.158384443058712      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebe7d71f-223d-4df8-81de-9bdd829c3b52 23.95901938276233   0.7369725653503234    0.0                       7605.036050676328    0.0                    0.01                   1.0                        -1.5                            0.0                               4d03edba-de61-4ef1-a7eb-5b64819d55c6 49dadd3b-3c77-48db-8baa-f1b50018334e 2                -1.0                   -1.0                    
5b182acc-0f65-413e-8d54-ae44f8edd570 25.855444932787847  0.6404801376993914    0.0                       1080.2134892326985   0.0                    0.01                   1.0                        -1.5                            0.0                               a41397ef-bd19-4702-b110-c4ffcb4dedfe 37bac01b-a6f6-465a-8c68-8b3af2c7a807 2                -1.0                   -1.0                    
b8bb213b-a990-4079-a90d-22957eae298e 10.286028577825208  0.06309422801890933   1.1550422206940907        49924.434081939566   3.1219037560494787     0.07062174856277208    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
960ece07-de56-416e-9e10-3a3530efeca2 15.085835241148741  0.1795004207469249    1.9397404391801367        188.1809469191949    0.0                    0.09778698075719522    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b290aa51-b7bd-4dae-9b47-334fde04a921 32.2897555869046    0.6360620469101155    0.0                       20182.062905621708   0.0                    0.01                   1.0                        -1.5                            0.0                               e09334f1-19cf-48d3-b4d3-26b74e02906d 9c77d64d-e789-4c32-8a51-70bb8f01b41d 2                -1.0                   -1.0                    
ec1e2a17-4118-4172-883a-4dfcbaa02548 10.511935832833124  0.04354286121681399   1.8206275450652574        49996.09601507469    3.1471579936898966     0.06426704977857889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
33b2fc39-ed32-4b4f-b6a7-ad7d14c1ba94 54.11889784328522   0.4704465520875444    0.0                       1262.3539450288754   0.0                    0.01                   1.0                        -1.5                            0.0                               b6118158-3cf0-4567-80d8-a543bf62a159 4640da62-5dd6-4369-8449-87ed84236f08 2                -1.0                   -1.0                    
4fcc71ab-dbff-4ea2-8fd7-6c04c61ff592 39.224708766128074  0.7992801232036871    0.0                       14456.903981489004   0.0                    0.01                   1.0                        -1.5                            0.0                               01e3f837-0838-42e6-bda7-112489eb744c 6dc6a26f-9ba2-4313-b80c-66ff15725ea1 3                -1.0                   -1.0                    
