unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
49edbc87-14ac-4e87-86d1-79551e6a4951 10.997433452668156  0.045062170620114396  1.8077231380742127        28221.157064757066   -0.02058266426320837   0.06988226076625628    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
539832c6-4edc-4f48-8fe2-06ce821d5ac7 12.439679215425754  0.11385427199672708   0.9906166694710554        22197.652967151775   -0.020392782754506712  0.03529588571315457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.420249718239779  0.04089071698955252   1.0642128674011617        44589.34394534394    0.0369256324784643     0.033586371490814726   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.748544222512983  0.016722953735561947  1.490214008949498         47546.84196084196    0.026947943330428128   0.030424468514323382   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b5b71e-7e4a-483e-b56e-286d0b2830f5 10.478484845776645  0.06432167858068616   0.4135496394775369        30855.39341019341    0.012224029078708855   0.16837564809803277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.401441644242126  0.08580217014095985   0.5568135755760492        13008.721648927873   -0.0069439084311811484 0.06934452780394351    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.138988131554438  0.03417262944265628   2.5515413303186354        44824.116004116004   0.003922787332099783   0.253179762760859      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.857547113867172  0.038541629470698724  1.4549765338918532        47874.40297640298    -0.016523539674262334  0.24723203029285307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.621879975900343  0.21237576916098583   0.4826020705109805        46981.9091959092     0.032623778487137656   0.24690779532225066    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2e5f926e-c3bd-498d-b468-187c139f771a 11.532020338902358  0.058969526103621155  3.086010359977905         20032.508831600833   0.02686485325037411    0.014039987422085549   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3babc188-4b83-462c-a51b-47b1e4ef121e 18.755880529906182  0.1584650461757665    0.6315392193395343        22915.10713533765    -0.018102865196823293  0.029600170447072673   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.754661686729419  0.10173318090265672   1.2705971398943963        39675.27878927879    -0.035220466150474236  0.15219132494026094    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.095327597660255  0.1748173757047881    2.14939193210453          20453.841232640338   -0.011480113904247184  0.048428645289983946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 30.96245969475126   0.04885740882586286   3.1                       32646.065366065366   0.009763244401981336   0.018840628937826804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 10.939192973230611  0.026957373141380216  2.5681065239442185        36629.391293391294   -0.027126194282469686  0.21089905798572467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.48698526265117   0.0011113138243499176 1.1205728579856156        23996.85336798337    0.0388014498045736     0.07718985271341218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.71372066618264   0.0379777187617996    1.8070033224544644        10176.253148749192   0.0015297387017667499  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22d925a6-6300-4e85-95e2-52649c74a6e4 35.05319992908777   0.03669806863907343   0.0                       45849.79393379393    0.045390513434128366   0.03508757317385798    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.666401427789545  0.08871769022254221   2.6480100615184767        47679.37618737619    0.0012375200156093222  0.10183674898379849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.51751821474765   0.026663618195842346  2.732119673975756         34933.543123543124   -0.0005503157042472403 0.11028395995740957    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.139240184252637  0.019073149931567536  2.683072547969567         6156.577690543009    0.003081533732354521   0.026507671476294833   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.55516141386687   0.06230840759966306   2.7074076340853614        45814.64811664812    0.006100289829743841   0.1326279941768934     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.110958042841823  0.17972912262967625   2.1807092948992204        24776.726993427954   -0.03163218694062949   0.01007032619003664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.397171833728095  0.08999098852133415   2.5519010980932144        19722.86088319465    0.015701403867487074   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.202195873830245  0.07646029678074018   2.0696080332607862        36386.92015092015    0.029281938443003138   0.024952909751505346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.11626343334075   0.22926584910953207   0.5489689811688141        16150.454595190582   -0.02598945568322105   0.07866594488145628    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45f04b92-b446-4e0d-9618-0d659eb52256 11.199118738400472  0.11476369149756366   3.1                       4803.47555795636     -0.008856926635068896  0.022610143827453605   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.281000368809615  0.027084568227654968  1.6685077176645449        43262.35187635187    0.03020548554766944    0.14219243599298162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3f992bca-f233-4a89-8f89-654431a87fe4 11.154847840350895  0.0295776125344997    2.097319928845863         22648.02142604143    -0.025656323423613122  0.04159574238301591    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.62162251903506   0.032482503127017164  1.5616091286322649        18276.46001019384    0.011650672191302154   0.0138840022876341     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.10614336080492   0.14125145023398308   1.4066565402436404        29304.91301091301    0.0076154282060845535  0.021930678296499508   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 17.971864251348663  0.35248662560672206   1.3827000495263893        48989.120309120306   -0.020569359401332553  0.013419381837882549   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.577306432016957  0.08265646582607523   2.0869224650709146        42355.95974995975    -0.03846160485498573   0.04298734172434045    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.862688874158344  0.013231760130414605  1.453652586496486         33290.68864668865    -0.041006668560338376  0.03234401428450521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.364792029641483  0.11277561447717961   0.5117018598758587        44955.00042700043    0.013584017741231498   0.058791087394268554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 32.853171348476444  0.04709838746888225   1.9016195066067436        41359.84323064323    0.004721782919892854   0.16611217217246663    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.234266750109857  0.05383244758570634   0.9609476830106493        22712.02280896281    -0.00780349876723366   0.020877591237744783   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.201276363740602  0.14724578395371601   2.136388760337204         37562.23027223027    -0.03255861298857316   0.08422172897363121    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49dadd3b-3c77-48db-8baa-f1b50018334e 13.851343489473683  0.12160083301392038   0.7482652568743415        6749.377057324848    -0.006674471175306244  0.03194457706046559    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.753804206223476  0.06783795063518042   3.1                       28636.93153049832    0.013909438439973158   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.50780224802464   0.001873428982621279  0.692092001616674         23002.792981792983   0.021102002314565018   0.030378101808900854   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.7381642748006    0.13193699595256408   3.1                       37572.67902867903    0.01174926294311577    0.019397701282027866   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.74616222031482   0.006276239831231409  0.1932924704815609        33278.240128240126   -0.029197117359127948  0.012788400132612563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.764535257863505  0.004893833077485445  0.2586171542402841        18101.760173980823   0.016984986276963123   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.142506937982493  0.08210282712055537   2.388119094488379         23100.79671681441    0.03709097372884822    0.03318958298380498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a70196b6-5381-4aa8-a3c6-4b457c3ebfd7 16.827337503929854  0.14493007818816658   2.115322312714688         19746.822586586593   -0.0035365098839184477 0.04060571053267137    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 14.972985189809899  0.06631498819132682   1.3243430899901265        14995.258915465467   0.004560636097699179   0.017954333023483694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13560a40-4269-47db-bc55-efa74e0b7c24 11.473323975111766  0.0015513518632127073 1.082790317448078         10598.955747503953   0.015534461459867829   0.016891452489048234   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.137760595275555  0.21062650757826065   0.8128422330400372        49103.20673120673    0.022476575381586036   0.05773395979020511    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.365789684740125  0.018063322748235713  0.30152227149838473       48720.45228445229    -0.05035177751518949   0.07820387646970453    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.473965780125486  0.014417540607616587  1.3462378196315221        41871.41741741742    0.038148929090624756   0.23475284766411467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.79847419329575   0.030243944020259955  1.7905378474826172        34482.04685804686    0.04265851368762464    0.07884079799066065    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.067148234986014  0.058218077228216286  3.1                       25415.675814275815   0.013810049088426984   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.850991776988923  0.0469946864456226    0.22254724195573095       34531.41091161092    0.015217438718164354   0.0404404544677179     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.639132936972786  0.07973002226223586   1.4051059532124097        41387.92495992496    -0.012890826564691918  0.09380815291593722    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2dafc93d-3675-4896-b0a1-2dd7a09fd7d8 28.333284202077337  0.01146401644215905   1.4722656095170357        22470.168807408805   0.032610762916917044   0.10727391303859864    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.49344733300621   0.11938095819727017   2.5765376573226306        41869.61763161763    0.013710585011456524   0.022466950761980728   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.03688408448257   0.02966320073362654   2.597210050353935         15254.569357331595   -0.0029960211541084554 0.06713483887379973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.706579081419989  0.0029998327373290724 1.417043839153046         34878.16306442755    0.03855702690021271    0.09307593096863219    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.078078902565355  0.2039916680450033    2.8371799798389015        41484.31348831349    -0.034594243377578666  0.024031073861500173   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.338073807474094  0.19718149547411015   3.1                       33454.519148519146   -0.021131364011977762  0.014348735630961045   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.700463591379334  0.04648702344291588   3.1                       36890.96016296016    -0.0031163367933152706 0.2629090159278699     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
