unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1c31f754-2da5-4dbd-b075-750c50f69c94 33.35831095825168   0.17282533953326312   1.4586309669042625        37162.98415816139    -0.020452292558426288  0.06463871959118875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.71871153863819   0.21624293505257428   3.1                       49960.61276509153    0.005655311122989707   0.07484109239230098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.83394226339623   0.05671575849761101   2.8061659781061272        35921.8354313468     -0.025980732691991748  0.03304711930248878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.666989654197977  0.20487290082955786   3.1                       43955.13435393435    0.01797313444915831    0.030280847415374526   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.795824000330919  0.17180704471016467   2.7561685676688037        28786.450899942898   -0.030329071472956423  0.018453551658551684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.90943412779983   0.10750528516899296   2.236020322681899         27327.367627027274   0.018457422547243203   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 24.01301316247257   0.002178930354660236  1.39051524786805          37314.37102742744    0.020352804398718043   0.012468734756654677   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.59374126674726   0.16840376725948303   3.1                       31762.477397350875   -0.022495647780968506  0.015091915386566408   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 19.053424270077087  0.08824419082535068   1.768316331366509         40397.139137035396   0.013002193174201222   0.03164379610869606    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.28273017497864   0.2400713365114217    3.1                       44390.72750599094    0.03076740222683922    0.043878915596703885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.34005656065959   0.06038913668777418   1.8122519415077003        40955.605565471655   -0.0035800618253675393 0.06618582266782262    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.155380338498162  0.04932541170513498   1.9054431380742125        20471.207855913366   -0.02058266426320837   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.569906999609163  0.024046364515733408  1.4969728674011609        49048.27833987834    0.0369256324784643     0.0953863775915452     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.989089474595435  0.025754352500107446  1.9090140089494971        49940.42523344856    0.026947943330428128   0.061970515186333536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.57955311870032   0.09448080107437291   0.4870135755760493        14502.772500965466   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.298968048163948  0.09145785242904197   2.9843013303186345        32350.012761330567   0.003922787332099783   0.08754733741547102    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 15.070933565152181  0.04526783933679089   1.8877365338918524        43086.96267876268    -0.016523539674262334  0.1029802135777688     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.95220832235258   0.09668167152143355   1.7033571398943954        31815.606061122668   -0.035220466150474236  0.03089466952392651    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.40714745826181   0.09481558202283048   3.1                       32446.688892411403   0.009763244401981336   0.011105535726755735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.924844186854326  0.006991197178153194  1.2462128579856153        26846.01501977441    0.0388014498045736     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 39.22173442598929   0.14386551758308955   3.052850061518476         40748.18599494543    0.0012375200156093222  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.70675631843516   0.12234820261473127   3.1                       41233.18330498331    0.006100289829743841   0.036406693208847325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.34234618095212   0.2115571664241816    2.5017892948992198        29976.949099003054   -0.03163218694062949   0.01932995817098916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.661394937393418  0.13547320729355164   2.9009010980932137        28819.177874850284   0.015701403867487074   0.015914980521605258   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.449256542976652  0.11056214135553766   2.4465280332607855        40323.37167610144    0.029281938443003138   0.013678643014417315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.60100363471497   0.04378611483231205   2.0593877176645443        48080.43533716707    0.03020548554766944    0.09648792495063377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 29.03269080726252   0.03732182833889123   1.8128891286322644        26266.674180004666   0.011650672191302154   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.423635302591013  0.1410897790579662    1.7277365402436398        36086.67096672062    0.0076154282060845535  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.22997901996965   0.35409860226891887   1.8154600495263884        49956.18392100534    -0.020569359401332553  0.027159617667937383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.829754498574097  0.12059527458715465   2.491762465070914         46823.019171813154   -0.03846160485498573   0.04813834523516845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 12.033062695769331  0.021171576566351193  1.8864125864964851        29365.3835483576     -0.041006668560338376  0.022157572403295512   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.54237713651419   0.06687894971891835   0.9444618598758578        44955.00042700043    0.013584017741231498   0.013184363362300546   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.325013813035525  0.07525656903905138   2.292499506606743         41484.51652635735    0.004721782919892854   0.026074826772033342   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.419599509102452  0.18393995286554912   2.5133087603372033        37414.59601722042    -0.03255861298857316   0.03464283007143646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.936976367758122  0.12778631285034053   3.1                       28092.460224254264   0.013909438439973158   0.012396252417112246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.874149354991278  0.008176427837123147  0.7758520016166738        21969.628276460095   0.021102002314565018   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.949836130790878  0.1898865037691011    3.1                       37319.54365520729    0.01174926294311577    0.013884057361135028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.957948944068782  0.0005974348103058823 0.5841724704815602        40442.290753686604   -0.029197117359127948  0.06806682880866671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.331261709883385  0.09274632103155413   2.485839094488379         18021.517329497565   0.03709097372884822    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.188029581075165  0.06255382578472259   1.5058230899901262        23824.138805846535   0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.470068787621766  0.18017917117131702   1.2176822330400365        48987.24868782434    0.022476575381586036   0.05911703875033385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.67264854944958   0.0006698031011544486 0.7342822714983839        48720.45228445229    -0.05035177751518949   0.010286173988401842   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.638756698924022  0.016060045551842723  1.7789978196315213        37307.43291891893    0.038148929090624756   0.13149849497562968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.953563594644478  0.055479597053727216  2.2093378474826166        27678.867675539157   0.04265851368762464    0.013351622314905503   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.613874663658926  0.09818048624663749   3.1                       33517.05725004244    0.013810049088426984   0.0724001829632118     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 11.006835444215353  0.0006214878040622898 0.6413472419557301        34223.96729230147    0.015217438718164354   0.028883526719073332   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.993004077334383  0.08155874298835125   1.795985953212409         45974.345130496455   -0.012890826564691918  0.03705654026785605    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.945761225307393  0.17715265430067165   3.0092976573226298        45596.013600831604   0.013710585011456524   0.04366863723579245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.860348670577421  0.01254657628091741   1.8498038391530451        34529.38143378328    0.03855702690021271    0.0550285893693525     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.352081301693158  0.26128364206927407   3.1                       45863.09385994607    -0.034594243377578666  0.02369659586993943    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.529637341814036  0.25712952717419046   3.1                       36485.36583066171    -0.021131364011977762  0.07514879447410254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.355114163017381  0.03553935753924439   2.034268771692815         49037.214585214584   0.021984423248170085   0.03555384897082817    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.42834423775015   0.0946442535024799    3.1                       48058.20533687393    -0.001804987614887179  0.05918908109038844    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.315031616547643  0.024241888322163185  1.7861278664940878        43059.6654570404     0.0395283424678963     0.07825702018205011    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.76961000753238   0.0645038866124067    2.0024721224593343        38375.54184086184    0.02666247088505389    0.02063923347661829    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.286911146365874  0.044905114197469814  1.7354222763761886        34332.157687440515   3.138954519745216      0.018094293207521837   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 26.118317484150335  0.07069317787011026   0.7123344954133503        24933.141610324088   3.142944432821746      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.68780349134968   0.23803014877084233   2.2423025410603836        49989.90254530081    3.1691791352341254     0.01653202606056603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.552408811360063  0.18883079962890104   1.6457977052412507        232.48432226666063   0.0                    0.7264103438682632     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.463920506649965  0.15441331944164885   2.714905114810684         40612.368894108295   3.1422129824328064     0.05990356540863904    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.98029212425285   0.39971841280302073   2.67033550238502          44922.70876996539    3.1545364202287254     0.029092300264593276   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.631377510521157  0.048662951974409646  1.9373144971767498        28958.512949329117   3.173568408640859      0.0294865334518755     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.547908671201768  0.08559860114208373   2.487040842745755         13564.104332546078   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.21068059802637   0.010508981224920813  0.9176228887262465        28875.141075934633   3.162483337594993      0.05069686139122356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9cf64c-2605-436c-b8c4-c4dbbb294e4d 10.784109379030824  0.13720987938610296   0.15369093847334098       14295.76266441018    3.14507546050554       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cf26b6d-f0d3-4156-811c-873319862a5f 12.705292951239311  0.04658491803203267   0.846846872551172         46704.51217635217    3.108248740081495      0.02276682502976243    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6fadbd9-aa6c-4d75-8126-bac6322d0a31 39.00157883038502   0.07345340230421046   1.4052407052254623        44333.50026184078    3.155168404054734      0.08646295293470849    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f62bea3d-2b03-458c-829c-eb18fcc8d59d 17.430167838414285  0.1904624345764093    1.1344044932986794        27628.24040986864    3.1264951182155274     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f967f9d-912e-4a6c-aac6-8c085b9aa777 18.662873509434444  0.04743247289015257   0.8793818662324836        49204.69359447723    3.1436942715626555     0.09464124023368906    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e04292d4-3ead-4dec-a7a8-51c16d938014 26.372149953096905  0.12816822016285712   2.4307280940705285        41328.89444012899    3.152500958620587      0.013263282608391264   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6902fdc9-c7c7-405b-b0e6-a5c80698ff13 16.866968099566     0.0009167365743164708 0.9510325101897357        49912.00843395715    3.144899798394295      0.025910489392757335   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ec4a4fe-4520-4a8c-9872-c544615a4f2a 20.858623359461927  0.07695398465331493   0.5500005572556225        33838.116387794966   3.102882983393475      0.027538735466893977   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f0612fbb-c838-4c8c-ab84-10e23e030d49 11.483610545411384  0.003275632916077327  0.8691457586369336        25839.247059661287   3.155381697149679      0.09214563659159444    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6482605a-24d0-41ec-bc15-6184f075c4e8 26.117740112269942  0.047834650257100014  1.821909870553461         49991.64233161872    3.1499771983802267     0.014960536697046882   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
566c886b-9eec-4fd2-820c-ac0d104daef2 38.78716441729943   0.04142127400186643   2.3857280610550298        46853.17363659418    3.0795155947243633     0.06718901263544755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1677db25-a0b0-4140-a906-17843fdeb30b 14.373211386680618  0.0005541338162478107 0.4491840809680138        41081.32639690266    3.1068591430287844     0.02153730706647698    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
82c9e7fb-1f39-4300-b880-87d408e4da9b 15.079743170080372  0.13342618466156875   2.940433911827088         28788.502112834874   3.088065533953591      0.01018242849784211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
556d5a6d-6045-4b70-81b6-04700ae6fc14 10.155950332995188  0.04104881709581387   0.6934831217876509        851.9556490841683    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22be084b-d92b-4df4-b263-324e41ec4278 22.706395908515436  0.12517885855931601   2.9771738087135837        30118.47810505225    3.0902655855288192     0.015890400016717224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
629b457c-6264-4d56-8d42-79bcf15c5055 14.059961406748336  0.03210255580573704   0.4247917768749211        451.0879651391719    0.0                    0.02318425610818471    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8e55df4-ca0b-4a13-a0f2-2f1bb3d60029 11.269923754404944  0.10422142247279911   2.726364647422837         22588.06196220595    3.152373214656015      0.010795648269070311   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2cd6f16-a2cf-449d-8056-4c7348a2595a 66.33697203374385   0.6499585500491463    0.0                       49967.44043286252    0.0                    0.014107754739262747   1.0                        -1.5                            0.0                               22d925a6-6300-4e85-95e2-52649c74a6e4 1d8715b3-c9d6-4203-abb9-8e326e8df942 2                -1.0                   -1.0                    
