unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
609df7c0-2089-4067-b244-4e809ac6f41e 15.262683726331142  0.17609409846529364   1.6170382181621439        18856.684441151123   -0.01189528682889637   0.027066392024335018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
66aa348c-b7f7-4fa3-aa49-590f205fda20 19.509533872681697  0.11299096031525865   2.6103390215252826        44613.585799629276   -0.01925176640879668   0.07931530285064257    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4958e08c-e44c-4d9f-92ed-3338de134dd9 11.195669617316222  0.05387806884210677   3.1                       26710.609798355927   0.030209494647913965   0.031613564870297185   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c31f754-2da5-4dbd-b075-750c50f69c94 33.14417369774587   0.17645985353823834   1.3190309669042628        30312.277213304256   -0.020452292558426288  0.025097822299275204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7b02d7c6-016f-4043-8d37-7d2ca1f36ba9 25.553615217079354  0.18826703127284167   3.1                       46565.85871185871    0.005655311122989707   0.02361424159051324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a41c4e87-a872-4866-848b-509670545bc8 37.59107454864418   0.041928983743204494  2.6944859781061274        35433.29667851997    -0.025980732691991748  0.06590117304016561    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70fa6780-73e1-4f65-8ec0-288e488d442b 16.55999912011802   0.17712967480692968   2.9238311395793524        43955.13435393435    0.01797313444915831    0.07937466549999031    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98c56332-e036-4d76-a69c-332d7c8f6564 15.694425746591516  0.14707727710423876   2.560728567668804         32308.02570139494    -0.030329071472956423  0.02827928424870606    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b46abc3c-215a-4fa2-960a-796c350c7761 35.67892042283244   0.10273979029817769   2.180180322681899         27547.80041009855    0.018457422547243203   0.04623639483505457    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3007ce76-b39e-472f-b9eb-0da1732a1634 23.858866243537214  0.0012917975368558494 1.1950752478680504        33922.15547947949    0.020352804398718043   0.012143802717190346   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
af8ac3bd-3401-4137-9aa0-844f3199ba1c 23.4422857830968    0.14242641016128543   3.1                       28817.31933318298    -0.022495647780968506  0.07360279458765125    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe52baf7-ab83-40ec-9c72-30358456ddba 18.931114478026895  0.08563595806717131   1.6287163313665092        36426.85532665533    0.013002193174201222   0.010489032615783678   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a91c2f1-d106-4aa6-8589-bff6ebc06e96 37.043400860198915  0.21209544534029062   3.1                       44839.11869292013    0.03076740222683922    0.0387659865799388     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03e43724-4452-4ec7-9c43-776762ef600d 33.12603648074777   0.05635233609304155   1.6307719415077007        37471.82073804574    -0.0035800618253675393 0.010003861819183774   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49edbc87-14ac-4e87-86d1-79551e6a4951 11.08377052022601   0.0552856533350612    2.0171231380742123        25183.007790026095   -0.02058266426320837   0.028211357196479048   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ea14d7d-28fb-4d40-b8ff-9ca92ddfaa73 10.502055514816355  0.028385648532758306  1.3015328674011613        44589.34394534394    0.0369256324784643     0.01658245279197919    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0680b090-36ac-44a9-8d62-4ae15cc0b0c3 16.880031282676466  0.01888265314427797   1.7275340089494975        47546.84196084196    0.026947943330428128   0.011940741097281812   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddcb536c-66f4-449d-a8c4-8d2e151b820b 12.498801097214669  0.07117062299079895   0.6824535755760489        15110.792242336072   -0.0069439084311811484 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9aada9a9-9d23-4f20-8daf-0563bef4cb56 11.226436496209633  0.06441837551404797   2.788861330318635         49306.52760452761    0.003922787332099783   0.2468324757373515     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a0c11309-9934-45a9-af4d-0e043698e701 14.974188606123962  0.03896395377554712   1.6922965338918528        43086.96267876268    -0.016523539674262334  0.17902846598513733    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91e77d0f-a00e-4c29-beb2-2746e8cb77e5 10.705268702280698  0.18436517477172376   0.71992207051098          27742.347561092425   0.032623778487137656   0.09252715112361917    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb080e0-d710-48b3-a582-07564a95d0bb 13.862644804826349  0.09565974703952812   1.5079171398943958        32136.975819315823   -0.035220466150474236  0.031279482678037596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
518d14f3-d9c4-4413-8f8e-e22f0b97b5ac 17.22953713482866   0.19227994096904744   2.3448319321045297        17673.026604750892   -0.011480113904247184  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bdd2248a-c227-4f42-9b60-7c040e35d31d 31.20553531652505   0.07483407275993612   3.1                       35980.55286844689    0.009763244401981336   0.040576032272633795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cf6a6a3-1cec-46a2-9871-0d93141dc6ed 11.025072814815747  0.055582651017701684  2.791466523944218         17344.30854836228    -0.027126194282469686  0.011121570082562378   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eef2112-8e6e-495b-aa6b-cf7b2d8d741b 30.726328098194152  0.0030036111580843505 1.2322528579856153        29245.335343539326   0.0388014498045736     0.046104809997259875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4640da62-5dd6-4369-8449-87ed84236f08 11.805681058292551  0.03976526287388481   1.8488833224544643        10022.106720903319   0.0015297387017667499  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ee706c8b-0211-4eb7-9bfe-63cdba6bc41e 38.96995804640042   0.1202617989472408    2.8853300615184763        47679.37618737619    0.0012375200156093222  0.01196643348346577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ef1bc3c-fe92-420a-acef-82cbb476da85 15.639340913125684  0.059165546330808005  2.9694396739757556        31440.18881118881    -0.0005503157042472403 0.010791465293655747   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b94269e1-11e3-4988-b03d-5a86342526b3 14.25024249586093   0.017348702330682565  2.669112547969567         9806.264094965876    0.003081533732354521   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a90ae239-062c-4666-98aa-94ae943e32da 10.638026355764016  0.09454073639317637   2.944727634085361         45814.64811664812    0.006100289829743841   0.07406863380765628    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3f2b5cb-b1b2-4b98-9eac-cb974636e50e 16.23743963320135   0.19643132446895603   2.36218929489922          27113.387121574397   -0.03163218694062949   0.030350754278077572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
08363eab-deb0-4c31-a2b2-56686339addd 18.54160170223497   0.12019867136078813   2.789221098093214         25988.616557176767   0.015701403867487074   0.04333350132874532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
116c5c87-a3e2-4c8f-8e20-41ddc1f781c1 17.33724439707836   0.09093914410490546   2.251088033260786         40323.37167610144    0.029281938443003138   0.050564018865099224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
04d18607-dd9a-4828-b5fa-666bed3036f1 12.211384050264265  0.21765577342876022   0.6466889811688139        13806.166431524562   -0.02598945568322105   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2d57788e-030a-4cfa-8a1e-ee37ae3cfe6e 22.455920839333736  0.03478711125080985   1.9058277176645444        43262.35187635187    0.03020548554766944    0.03128070601927501    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9e2130a0-7fcd-4794-92ad-929645c968a7 28.84632103325448   0.03498373627963179   1.7430891286322645        23956.223434417378   0.011650672191302154   0.013531598048230722   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
113e7444-8b20-4090-980f-458a89545de7 22.27969108909987   0.13939820574085204   1.60209654024364          35664.12121237095    0.0076154282060845535  0.0730037042660473     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47576387-ab13-43a4-b2c6-bf0063de8d07 18.112955176307416  0.3500631457662476    1.6200200495263888        49956.18392100534    -0.020569359401332553  0.05565863334330724    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6172596-82b2-4229-93cd-c0b784ea42a4 17.71529981924114   0.10279672253209653   2.324242465070914         42355.95974995975    -0.03846160485498573   0.010714059413122812   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81d7f473-a93c-47ee-9492-3f36b9299bfc 11.955818764432653  0.014450443384976783  1.6909725864964855        29662.003584199592   -0.041006668560338376  0.022129246242684572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
98877711-3426-4683-a8da-59ce8ab2f236 12.461863759095138  0.08536574990628464   0.7490218598758582        44955.00042700043    0.013584017741231498   0.025966690756798253   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e435f61e-bbc3-41d0-a160-3d3f43b81912 33.111090297148515  0.061987571797623646  2.1389395066067434        41359.84323064323    0.004721782919892854   0.014102282332257157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6cb74901-1d14-4d18-bb61-e2632922d3b2 16.36171639471911   0.03802504217776739   1.198267683010649         19439.016933982944   -0.00780349876723366   0.012308884357597824   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf907e8-6550-4251-9270-411e6779c078 15.32061635611523   0.1686601149260237    2.3737087603372036        33806.00724500725    -0.03255861298857316   0.012066379584656823   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
758f7143-6f19-431f-88e5-ac42ca66a014 12.85392993647786   0.09981031580320159   3.1                       25538.60020386751    0.013909438439973158   0.024042669849876096   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99e09d40-37ba-4a65-80d2-3f09a0b432f1 25.708055230269856  0.0011292377672562522 0.8037720016166737        20302.780880873077   0.021102002314565018   0.011961714197214847   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6032a915-edb6-4503-9ffa-4d9d4ec714c1 14.853868533448649  0.1619105820532717    3.1                       41466.15961689699    0.01174926294311577    0.052360446342174134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3dfa82d5-f214-4361-b193-948c83ee55f7 14.861929268082271  0.000539603843357749  0.3887324704815605        36765.718866987816   -0.029197117359127948  0.02489038013631139    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2375a5ce-933c-44a4-9629-6af8302dbbba 15.888297202087516  0.0005664954927267219 0.4540571542402837        24099.28394452813    0.016984986276963123   0.02844212969555631    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7e5ef80f-cc33-4f68-b932-e54d44458035 13.245684239692727  0.10595848125814382   2.5975190944883786        20180.55812534027    0.03709097372884822    0.05884378102728753    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dcb83602-2191-4d29-aef1-7e0d293d24af 15.090532946696914  0.06242821546780608   1.5058230899901262        21879.145342139334   0.004560636097699179   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
36218a9c-1542-43b4-8ea9-e02956a8851e 23.31940719566185   0.1903484184889212    1.0501622330400369        49103.20673120673    0.022476575381586036   0.017867131799105884   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55f066ed-53c6-4255-b044-f28f55e68b5d 21.53352515096299   0.0005808862254722876 0.5388422714983843        48720.45228445229    -0.05035177751518949   0.02580294405919155    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4ae2916-902d-4224-bcd1-d7a69bc9065d 11.564043939086734  0.012058185085556642  1.5835578196315216        46058.559159159166   0.038148929090624756   0.21370119665592474    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e4cb4c1-a69b-464d-acad-66c0d1918b6e 10.883249300138711  0.04095335933645865   2.013897847482617         34171.4415747397     0.04265851368762464    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc90e4a1-6661-46b7-a291-4fd48aa87a11 38.36600032288853   0.0801974910839385    3.1                       27551.83215358542    0.013810049088426984   0.023361637011612486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
26a0af0f-74da-4d28-80ff-b77f51405d22 10.93617918131846   0.016865196017441717  0.4459072419557305        38026.63032477941    0.015217438718164354   0.09164493071565187    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
821a316d-18f9-4375-9b00-f0f6bbb5b211 24.83256629522877   0.0782326927715995    1.6424259532124093        41387.92495992496    -0.012890826564691918  0.011629891945112434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3da8921-09b4-4758-8810-745cc08ab8bb 31.740691556098984  0.1499508842104085    2.81385765732263          46056.57939477939    0.013710585011456524   0.02695934031086465    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5d9cd91-8292-4e50-9f8c-bd9fa74bf3e5 18.178485457788213  0.053026438128043994  2.7786900503539345        19896.628228554488   -0.0029960211541084554 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e849fd7e-95dc-4189-9f4e-17e330a685f8 10.790632751346203  0.00602964774081266   1.6543638391530455        34878.16306442755    0.03855702690021271    0.0207081820310682     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b616fd5a-3136-4fe2-9f89-f9481089b3f2 19.227854338277155  0.233321721998549     3.046579979838901         45863.09385994607    -0.034594243377578666  0.06344066950172937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2aa5a040-3a6c-45ac-9dd5-b460f6c11f1f 13.442786437413057  0.231152227790189     3.1                       36799.971063371064   -0.021131364011977762  0.027214818598717376   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72e7e895-199a-41d9-bf2a-e93a712c98df 14.815871874928689  0.08045808927196106   3.1                       24204.15896291816    -0.0031163367933152706 0.03946675914251984    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
96a076af-e0b0-4080-a53f-397df4d97733 15.256544961305178  0.025221463973589302  1.8388287716928153        49037.214585214584   0.021984423248170085   0.06736206773840346    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5213227c-d571-4231-9a5a-fb66b6554ca6 18.31004702672923   0.07066537510324244   3.1                       43444.580188580185   -0.001804987614887179  0.013298212384241326   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cd3329bf-2bcb-4fc0-bb3a-0fc79963f6d0 11.242396947606025  0.020486849100283276  1.6046478664940882        39093.50430808225    0.0395283424678963     0.017177629033672655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
07a6a203-76eb-466e-bd23-156a9f57e830 10.7004765676944    0.05522239992523702   1.8070321224593344        42639.49093429094    0.02666247088505389    0.05540277658229244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccccdbe-7df9-45fc-8978-ee8dd998dd92 10.16575778495303   0.045312280214119115  1.7469471163928867        6711.136157825074    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ded9ba0c-c61e-45a8-afb1-4d3dce36c5a3 14.195199068443173  0.04281338184099579   1.539982276376189         34678.947159030824   3.138954519745216      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6474d0b4-0305-464b-b37e-57447ac168c7 16.406199808854016  0.04711136038866008   2.662931333767899         6862.297868109943    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ae842657-5edc-4b3d-b8d5-6cf5c29439cf 25.950655969091112  0.07686496558298116   0.6564944954133504        33981.39625832033    3.142944432821746      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcb9476-8c92-4d56-ba1c-764a32d9d5f0 36.45229319397747   0.22289442926601136   2.046862541060384         49989.90254530081    3.1691791352341254     0.06985028920345338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fbd9b0d2-be49-4037-9a7c-519bfe7a7a3e 17.439734499316916  0.1894894818267213    1.450357705241251         287.0176818106921    0.0                    0.8979342674438233     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8c7deb5-f97c-4dc2-a83b-18c5ed383d21 15.594219567816529  0.04848874538272642   2.7098344332772006        1143.8625099891553   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10ef14aa-4061-461f-ac32-2323e9b1aaf3 12.84940288311812   0.18104461591741508   3.0398534398026587        11709.25568877627    3.142254835061442      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
32befb91-abb3-432b-9ea9-1c9635244d31 12.383910766474672  0.1335211814973131    2.5473851148106843        36820.95772582121    3.1422129824328064     0.015041787104850345   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75df9866-c8e9-4262-a083-8278e9e9cb32 30.781420098224316  0.38100044914478026   2.5167755023850202        49889.394538012966   3.1545364202287254     0.011456069621291191   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8ebb4f4b-d9d2-47e2-b279-26be071c0a1a 13.543873504677554  0.04103986445076976   1.7418744971767501        29251.02318114052    3.173568408640859      0.04507039473136196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37bfda0e-1a53-4491-b9f0-4a20f471ffc7 15.593716822217328  0.06987298640518261   1.0165671917118781        24429.40615164435    3.129542567824852      0.011107010383620022   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f48e56c0-eef5-4fd1-aa6c-c651511c821c 22.403166708725635  0.1093415325194783    2.6824808427457545        14806.965788809106   3.105728856869967      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dc5fbfed-28e7-456c-a869-e5cbd9099c47 15.11303855980187   0.024713762065547176  0.7640628887262468        32280.88006798419    3.162483337594993      0.05558398330390866    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
