unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
4d327146-e480-4b4e-ac15-55e00667c6f7 35.65805531307243   0.018217398809227497  1.7978618960713812        33259.942252054345   0.00667984208773413    0.04537258460547582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.37425009074452   0.10545118462325946   2.7914390371406115        40328.02792219885    0.011479403983981817   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.837491922235532  0.10319383306366132   2.3698366049161588        38858.66747054747    -0.03929535640532418   0.0361107974314824     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.29620500608744   0.03622231002080062   1.0338437660121942        38802.7254999055     0.019824760474447672   0.02578745554888023    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.22613300186143   0.004623341992107005  1.5949888088103479        42217.596288596294   -0.005532949040676636  0.010773355659530403   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.590243666830512  0.021734118871783958  1.2647706922016475        17302.73281220994    -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.437814578118918  0.0006069650428268307 0.607915108738929         38987.38463707605    -0.0372546457745985    0.04066674049649577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.599889940000951  0.10859595102816702   0.2564406539065448        19291.243183211514   0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.076247150896503  0.09193510085871212   1.31680977147446          29343.18175664354    -0.045649056321609434  0.011655183670384733   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.5154859223546    0.09822639372234712   3.1                       30964.73117463618    -0.0002906200761800625 0.026586802735598266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.60188125976166   0.028978912749678978  0.32880613793402025       10059.08674537719    0.012179428003205634   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.695074038666924  0.07868359705269651   0.5116693173388925        36014.108294577      -0.0045695055803805385 0.011386915978728675   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.229427555995459  0.06872343457013673   1.9752915167066407        49940.92354539437    -0.04752199631448146   0.08454510625044069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.131519944092968  0.12967566288814064   3.1                       28665.064225783768   -0.000268381216005728  0.0237671241795265     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.732843911608892  0.11619943481674631   2.1798802159754778        39331.519701519705   -0.031770081081659095  0.03580734259903436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.81470700593931   0.0011552467268866012 1.1409207412656086        36204.91917595918    0.03271407422940583    0.024445880327946142   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.54955921767513   0.0005813174705553768 0.5400298231901165        43132.14614731472    -0.03919778165256625   0.07131237570704035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.631690654111658  0.03917925474228387   1.3500366051061479        49911.76190428708    -0.013459057415719398  0.06884478335278499    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.741889024643664  0.10159222805115188   3.0651                    23282.204467505788   0.00895747168655932    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.61476036404968   0.2158868627291853    2.539490034108179         36859.361787941794   0.035569503144794935   0.05007952119067057    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.672878669327362  0.06556251300354372   2.160426659069763         18793.587876022215   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.842601174467966  0.07966604615198618   3.08604                   24669.471259955335   0.005122685615377265   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.814083779561189  0.16324410503340228   1.4536162439782248        48063.33049133049    0.031782015419630244   0.018203564908105246   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.356184021283187  0.08592483751093016   2.3184185494486615        25840.646055870722   0.04041713451263594    0.01316662121293599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.768626869965116  0.08311572780537221   1.203913658628891         42175.5262955263     -0.010046722537929351  0.038562382494860686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.443764986927587  0.00401873594801431   1.5470617198106202        32084.863180437063   0.033521112745522795   0.06552601530562002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.93293127003608   0.08533602758873383   1.4724057662484036        45752.70457871299    -0.04442939215937544   0.02768582350661755    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.231209504448477  0.10485381349693713   2.8012821353402217        36664.607030807034   -0.019798567401129962  0.015292106108172545   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.041090873889134  0.06471431490523162   3.1                       39986.87663327663    -0.029840085838095314  0.03301410599317889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.02182195988099   0.21820060556144957   1.5733189247865742        45818.34774774775    0.03741947015384259    0.017159403806822026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.007811541548964  0.0545401521705759    1.6202508330972365        30603.215310187115   -0.005672772277848078  0.03028623202470218    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.276719940347453  0.000718751658662075  0.8086540343095835        38440.26084546085    -0.020129042253685947  0.02280464612797759    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.15542535968244   0.07171955627758174   1.6292842345283918        36417.01129870285    -0.02961902841174176   0.011402087385514672   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 17.00776947270847   0.004896805349027872  0.8923664994358645        27586.385277149162   0.01748435782907881    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.961512936937517  0.1234344019599747    2.7654613799864927        37145.67984767985    -0.0072785108668164695 0.01019679325280724    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.89487768589278   0.22714347553227812   2.569018693178366         45045.25881044094    -0.03513128630513221   0.07477789187290741    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.633043581635116  0.06641609984903914   3.0849482548362435        38092.01722001722    -0.02142683856832713   0.028423559648966836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.23083706587918   0.06949024861673818   2.000347335241638         45814.45969036136    -0.005053562161511358  0.010898580050175003   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.366311770144728  0.012626748919204546  1.2152051046638481        44420.74408254408    -0.0119151532633254    0.027050781794999822   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.839721752360582  0.07364733296995507   1.7700068683965566        40630.615019215016   -0.007411539996537399  0.012948715487352      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.28839596514377   0.08886621614955036   1.04497630540787          25257.62440945023    0.013469832104580998   0.013338225070333713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.73864394541255   0.055259254799155534  1.177897813598723         43279.998426118436   0.02936307179069852    0.08584397398124584    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.756231396912195  0.03820519038502372   1.4651062727414148        37173.77053562654    0.04190069214545356    0.07106741693272406    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.358144608764384  0.14827717466860854   2.207024443935304         37752.70742386646    0.02740905154110971    0.022180254796332118   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.693973868055288  0.038693265162159395  2.3698332386365495        26430.67729237745    0.013057452279189375   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.622590825061607  0.07086387537621708   3.1                       49117.754999755      -0.011603574801885555  0.03942945338281816    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.354345883912558  0.20654315156968026   2.6295215427856107        41178.66842586043    -0.017310599292454022  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.89047512279223   0.02979614622977472   1.9099290983012187        48482.9841965042     -0.03637571492654924   0.04872059057158193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.582251001638191  0.004682260107187632  0.9424441461703451        31762.590435476515   -0.032068207201848366  0.06961304345036513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.152310462395256  0.06319480118743846   2.4052768426241613        36710.30975095328    0.02874792752407649    0.013596820203226945   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.293999031962588  0.1156218930127766    2.04634292493977          40090.72934472934    -0.014881030439447324  0.05176484620820363    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.332873123508259  0.17830855342091145   2.0767029720045835        37046.34525152954    0.01831304390028906    0.07425820702614108    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca8c24d-ccbf-4d45-b5d8-116a3e1c7e24 13.653712558922807  0.21897283347089772   2.6354864104419318        28204.49872001975    0.028423560735626238   0.05066667381659281    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.558205656988665  0.036479764531280164  2.082288116321016         29029.29467775468    0.019771150899660965   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.847584557045165  0.10498251198703358   2.4732152679908843        20091.621016797362   0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.243485285571367  0.1677995333475826    2.6837855012364376        29560.610773653374   0.026822815387399866   0.04829947242933422    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.781628590317549  0.07265870014637019   0.9224570352910524        40369.0334604241     0.017609173225683138   0.024053684912411537   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37721584-d37e-4391-89d5-0c1e85d91395 13.012789123324577  0.10302994320016103   2.8417400000000006        1234.0049431196999   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.474951368654459  0.06850390204370452   1.9700659151487523        18993.809122220624   3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.4486041811631    0.05847910829638961   1.2054597767004507        1800.0047409709925   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.72871016668758   0.11013894087808668   2.797664260311983         30739.50281650351    3.1492116019086334     0.03405953870264118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.03248200662442   0.03699254821862659   2.4721882224653773        49948.15546893959    3.156358915174774      0.036648280712650125   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.584285342523756  0.18447881397889226   3.005916738571092         49775.39559469264    3.1428710282701475     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.522937986000105  0.07602530682936484   2.9867037340475906        48300.54190691081    3.134884046823157      0.0756860357536791     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.702487841395435  0.08568763304241926   1.4282455256621804        30052.59639236657    3.1462586402632846     0.03338021761702239    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.25905467547041   0.1264667447375381    1.049487731314275         33875.59141208942    3.1163230021050277     0.049197195323117955   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.633244489300907  0.09212842536609106   0.7299900824594199        31022.86627757541    3.1461585268313748     0.017945346225784475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.806390218127527  0.0005333823712603318 2.9115400000000005        16738.399231681273   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.541191194146492  0.11001574612471378   3.1                       44558.189334774426   3.154712421149572      0.06221962350373939    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.457722707000238  0.0005538654003381676 0.3199604369705826        36939.115656133974   3.128372283866864      0.014351616109435437   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.867919583185387  0.06170883451619163   0.8061273547668134        37877.85589709261    3.151092570139256      0.013354384707186358   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.03426076956243   0.000784858111803463  0.8886491460949288        36707.51008331229    3.1553588852998713     0.010600603546856855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.759598657200431  0.12441967697283596   2.7469502511234265        28959.284652535454   3.1623622725036684     0.029084021270813627   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.89257560197787   0.09379337081810411   2.6060929278583442        33694.766973359074   3.161600304229288      0.042640078216404385   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 10.927328676609527  0.14385121373988985   0.6497805818420649        150.4778332938602    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bc65f81-115a-4f91-8e38-209c81797540 11.071566080032797  0.22623167765177962   2.896864485232944         21330.652221032367   3.1493557565631636     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.71386467088741   0.022170266012081698  1.7226665643971177        49854.458612363866   3.129156032589682      0.05695622537629515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.757481989782057  0.1764454445255787    2.926590613304498         49857.28820969645    3.146674187132533      0.05237800196392792    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.320110806924877  0.08949245005998135   2.2957306805222593        49896.99163863249    3.1473789015625195     0.059376458436769745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
