unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.08054191540358   0.14813086405740497    0.7982077313142755        30821.217897828286   3.1189692060203864     0.02156714307659449    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d21e76-8bc4-44e1-96ec-c0853831974a 11.455692889793516  0.09425495837017381    1.5362249553498744        44253.537376552325   3.1763019456951302     0.12844645149625275    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
75e8c1cd-c1cb-4c75-9502-f747d61ff1fc 11.790683299186046  -0.1445259866357433    2.8332121134743073        48548.785142681176   3.18373829295871       0.2317772882801071     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
55305901-3c49-46e5-9bb7-19fe18f1ff0a 11.288942287166446  -0.1255928993123566    2.0353234512481566        41212.890600580096   3.125814465704465      0.14657669336589102    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab2985e4-57eb-4f63-bf0e-98051cd69c6c 32.37283692790158   -0.13546118162505477   2.600104719324331         47443.89755513502    3.0985706223096927     0.1534358414472867     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.30589864554853   0.016626104632494202   0.7992707852086521        34108.09323716417    3.1738717567547194     0.20837812092543598    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cedce885-bf23-4c0b-ba26-5c9ce548d8b1 10.938767380660828  -0.03572816819625343   1.8076621172783747        27846.999755894703   3.1083078397726336     0.22953075247669177    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.273948866225773  -0.06610291733671529   3.018605795390564         36727.15516084786    3.1611310940672848     0.07436660382449431    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.1513373697282    -0.05854715010197269   2.6969217957818685        46381.37355110103    3.1672292124397723     0.08082118623310719    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.61727430735695   0.020142161674465645   1.4993065643971182        46437.67377373078    3.1334313373421354     0.08657969348753385    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.402759005344862  0.09711091424091939    1.142065525662181         20565.09281441706    3.148722608777622      0.06743320659739346    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.642748683613389  -0.09327924383712993   2.509630251123427         19954.302065666005   3.170550466369529      0.06660493561279551    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.756192231898114  -0.06264095194527078   2.3408529278583448        27818.52888229796    3.1684710906130213     0.05824037059732623    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.674527645302934  -0.01129435978930023   3.083147285231311         15709.38060804394    3.129297500938912      0.08360413944133001    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.639161140140713  -0.1489522665865853    2.7381306133044983        49508.91014503342    3.1519267216179485     0.13799636138750665    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc82bbe2-53f5-4518-b174-b824337b4274 19.173974786440414  0.04923379125772902    1.3826527863178144        30672.748725859077   3.1137301310638823     0.1818853501175073     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ccd9e116-0f81-4717-b338-1b34014e4b67 35.99832123356929   0.03545810562901203    0.7269344940154191        27562.360803527707   3.0998169309790584     0.2406975862945207     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 15.880115530709936  0.0004613097983418417  0.6234091460949294        33271.94565010317    3.1605983451930117     0.06476930180984528    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e49ae170-a674-4d28-b096-fe06eb8e047f 10.239717889756776  -0.032199533106769346  2.9855258996588026        33676.301661446225   3.1201333459333815     0.13906136566170982    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.206775933713775  -0.03646340299969298   2.9829192173751795        49050.12544007139    3.1692421831508324     0.06494271072575722    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.692076834194893  0.0904521699312828     0.5478673547668139        38037.993311898084   3.1557314048927134     0.07983365228136162    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
269234dd-5543-4606-8385-0a42de459e5f 10.559109875409789  0.07952472001747733    0.8967700122742503        49188.50754663509    3.0923694482152926     0.2773380842891657     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10463433-2269-4adc-97da-34809ac53656 12.274610640499095  0.14251764273666953    0.5464905895334703        18497.897182107867   3.1569420022084826     0.0769769848729375     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.322217366700237  0.026845925458975513   0.04076043697058293       33498.21224620334    3.1319775852682237     0.06479310546273033    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ae99a89-ea8c-408f-ab47-490414fa64c8 22.663854480151173  0.16205428036019326    0.3681928116400767        22505.397486003083   3.1072761107894475     0.14579615132981866    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915b4f59-6c83-4507-80a2-140dc1fe43a3 14.942961716056779  0.07982440105099237    1.05215446350108          48027.486529276684   3.187217697467066      0.2430054116117068     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.232580832044391  -0.07154363809733841   2.0933106805222597        46331.13587559616    3.153117456976116      0.13382339164165927    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
