unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.253677493224174  0.1454300819964731    3.1                       44836.28420167503    -0.011567591110622107  0.044928497596159425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.6170721193155    0.01705894328591979   1.7629618960713813        33259.942252054345   0.00667984208773413    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.335891763405805  0.10264737146614054   2.7704990371406115        40164.72046190976    0.011479403983981817   0.0139176185566551     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.82503597007021   0.09967190105949711   2.334936604916159         38858.66747054747    -0.03929535640532418   0.0424819554370248     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.260235057015358  0.03882083961663153   0.9989437660121941        38802.7254999055     0.019824760474447672   0.041311926909738554   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.204035657317725  0.004027457930229537  1.560088808810348         42217.596288596294   -0.005532949040676636  0.013487398482909023   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.574623869718435  0.020218851446371654  1.2996706922016474        17353.64968117556    -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.420071295696937  0.0005931137391660179 0.573015108738929         38987.38463707605    -0.0372546457745985    0.05114075950820625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.5877070730611    0.10378554398624604   0.29134065390654473       19295.465392826933   0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.046276702983526  0.09326736911237733   1.28190977147446          29343.18175664354    -0.045649056321609434  0.028942432455036915   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.658497601503253  0.05566170852770406   1.7989242177925189        12034.21315299366    0.016610140997560197   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.498802708230649  0.09323067304324142   3.1                       30964.73117463618    -0.0002906200761800625 0.040899753732475605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.587397426113528  0.02427094509391649   0.3637061379340202        10308.022382447743   0.012179428003205634   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.670139043892508  0.08308641914496663   0.4767693173388926        36014.108294577      -0.0045695055803805385 0.017137110742653283   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.21422245891262   0.06682078469152758   1.9403915167066408        49940.92354539437    -0.04752199631448146   0.0928140042398625     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.108382003023383  0.12468560002206018   3.0651                    28665.064225783768   -0.000268381216005728  0.05048343403839519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.720508235483814  0.11341044189469764   2.144980215975478         39331.519701519705   -0.031770081081659095  0.04181798175544331    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.790783851332918  0.0010821394547772133 1.1060207412656087        36204.91917595918    0.03271407422940583    0.03596242420967889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.52364212975665   0.0005699257964289061 0.5051298231901166        43132.14614731472    -0.03919778165256625   0.09129986048742031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.6114258643469    0.04031646933564689   1.315136605106148         49911.76190428708    -0.013459057415719398  0.07797873513884064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.3134122322205    0.0486669219320466    2.2505185818536564        7389.998609562536    -0.007478761767247173  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.729542952617383  0.10458667636461717   3.08604                   21131.110502293563   0.00895747168655932    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.592216354920815  0.2118225524670162    2.5045900341081793        40954.84643104643    0.035569503144794935   0.07566001571979694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.65946257459068   0.06840387461827091   2.195326659069763         18807.814582889336   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.823243316019344  0.07866653876536779   3.1                       24617.37590714738    0.005122685615377265   0.015610096599081401   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.797057375273617  0.16391747874344528   1.4187162439782248        48063.33049133049    0.031782015419630244   0.02046794836784894    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.325891831006583  0.08258651522653634   2.2835185494486616        25840.646055870722   0.04041713451263594    0.05065105767414429    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.750503372073311  0.08498095161533065   1.169013658628891         42175.5262955263     -0.010046722537929351  0.046390980513945655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.417969492444836  0.0035793514185413753 1.5121617198106203        32408.95270751218    0.033521112745522795   0.01033173468922858    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.919216286702468  0.08590242897920611   1.4375057662484036        45752.70457871299    -0.04442939215937544   0.03088999506768182    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.216002359302781  0.1001737264238217    2.766382135340222         36664.607030807034   -0.019798567401129962  0.01936719120981765    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.028400917507627  0.05971857019898945   3.1                       39986.87663327663    -0.029840085838095314  0.038429675710468056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.002258115993467  0.21828123143354278   1.5384189247865743        45818.34774774775    0.03741947015384259    0.02004718501018391    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.995159834402122  0.05435173077995799   1.5853508330972366        30603.215310187115   -0.005672772277848078  0.04248111149883695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.263759166289528  0.0006944746204791456 0.7737540343095836        38440.26084546085    -0.020129042253685947  0.027156847466481927   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.132259943186323  0.07149701271989066   1.5943842345283918        36417.01129870285    -0.02961902841174176   0.016462371992080206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.98822177989255   0.003852675293667674  0.8993464994358645        27474.29700293706    0.01748435782907881    0.013096897312084148   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.942018408562323  0.11882056049064352   2.7305613799864927        37145.67984767985    -0.0072785108668164695 0.01364379057488991    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.8731610660038    0.22299530571053774   2.534118693178366         45045.25881044094    -0.03513128630513221   0.08967929224026018    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.61737459291161   0.06143114524227427   3.0500482548362435        38092.01722001722    -0.02142683856832713   0.03531247554204748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.1857475347031    0.06747300867711456   1.965447335241638         45814.45969036136    -0.005053562161511358  0.015599024651022813   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.352098685699023  0.014301929459950452  1.1803051046638482        44420.74408254408    -0.0119151532633254    0.030622732784521833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.82611389836112   0.07272768863576275   1.7351068683965567        40630.615019215016   -0.007411539996537399  0.015123422461551279   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.269675076358112  0.09144540398978457   1.01007630540787          25257.62440945023    0.013469832104580998   0.032537991929833025   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.710210857034717  0.05723238413361044   1.142997813598723         39345.45311465312    0.02936307179069852    0.011271376345377362   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.74271950163466   0.0387725774293958    1.4302062727414149        37173.77053562654    0.04190069214545356    0.08692215053131025    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.31980479208428   0.1453800126799813    2.1721244439353042        37752.70742386646    0.02740905154110971    0.03827091044983323    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.679384188780519  0.035149732242383526  2.3349332386365496        26430.67729237745    0.013057452279189375   0.017440528317313356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.61038186710914   0.06586813683295765   3.1                       49117.754999755      -0.011603574801885555  0.04266059032377085    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.341295891330017  0.20394918803871573   2.6085815427856107        37388.22884520885    -0.017310599292454022  0.01139806087254794    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.845776782872626  0.02815449654531047   1.8750290983012188        48482.9841965042     -0.03637571492654924   0.06575625512078746    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.570088407818178  0.007422544574982903  0.9075441461703452        31762.590435476515   -0.032068207201848366  0.09128293608263374    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.139492677002734  0.059542234179046125  2.3703768426241614        36710.30975095328    0.02874792752407649    0.016580322622677023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.282167737374133  0.11340886539223695   2.0114429249397703        40090.72934472934    -0.014881030439447324  0.059574559158763286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.320997149410168  0.17596674049186703   2.0418029720045836        37046.34525152954    0.01831304390028906    0.08879998680555455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca8c24d-ccbf-4d45-b5d8-116a3e1c7e24 13.638019814537547  0.21464864868925645   2.600586410441932         28204.49872001975    0.028423560735626238   0.08502164229283281    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.54032400440408   0.034069493031496194  2.047388116321016         32254.771864171864   0.019771150899660965   0.018163664137189204   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.82937031000398   0.10896193967163421   2.5081152679908842        20077.18355675159    0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.227114692388223  0.1633586880968711    2.6488855012364376        29560.610773653374   0.026822815387399866   0.07851872968850579    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.76923684405846   0.07573983369363693   0.8875570352910525        40369.0334604241     0.017609173225683138   0.027783251258244424   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
587d50e2-d5fd-4df8-b4bf-dde53bf3e26c 35.154980232423554  0.08969417375388893   0.0                       21973.694060772483   3.124070139559975      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d70850d3-88e7-485f-9039-ddff2cffca43 12.008429200756197  0.013367883485116345  2.7379412261793767        818.8930687022668    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37721584-d37e-4391-89d5-0c1e85d91395 12.997833017242044  0.10590818778799974   2.8626800000000006        1167.9435660194379   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5990af9-da0e-431d-84a0-a4a14824bd20 27.633491493365433  0.16720323340297008   1.7540952102554481        7522.401488900437    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.45831474247406   0.07051348514498412   2.004965915148752         19006.626209217662   3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.435445853843136  0.05675270423047469   1.2403597767004506        2976.838877048025    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8fc858e-51b2-4cdb-b762-0f1adb5f4cff 14.696343765550372  0.016248949576148634  0.9022790960733105        1198.4781731021426   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
744a275a-94b6-4a7a-8dce-60e072cf372f 12.303952577357505  0.046383525917154354  0.02978093701248105       12735.562953584951   3.1322101109649774     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.692243122565248  0.1054653706715287    2.762764260311983         30739.50281650351    3.1492116019086334     0.08638285363226154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.016353927739617  0.03310893630811374   2.4372882224653774        49948.15546893959    3.156358915174774      0.04045944274083097    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.545685613478085  0.1854720360131044    3.012896738571092         49992.44987355506    3.1428710282701475     0.01050543188938345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.493603477891288  0.07110159867065578   2.9518037340475907        48300.54190691081    3.134884046823157      0.09235341252635244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.672946969634754  0.08647310834475447   1.3933455256621805        30052.59639236657    3.1462586402632846     0.07688808252655967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.240367509773385  0.1290325469814381    1.014587731314275         33875.59141208942    3.1163230021050277     0.07109999669342117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.617575269666386  0.09591181965474103   0.69509008245942          31022.86627757541    3.1461585268313748     0.026831777135342523   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.791671334356996  0.0014844820001309127 2.9464400000000004        16799.518821752445   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.510686367910207  0.10502003035094047   3.1                       44558.189334774426   3.154712421149572      0.08099623455035702    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.442255221396062  0.0004490483326827459 0.28506043697058264       36939.115656133974   3.128372283866864      0.018152767389296713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.847383286298715  0.06522512991086282   0.7712273547668135        37877.85589709261    3.151092570139256      0.017834539783490262   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.01583196826919   0.0007540486648441137 0.8537491460949289        36707.51008331229    3.1553588852998713     0.014100335390677732   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
