unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.886729759947254  0.050814114621439914   1.7470346745425098        46291.0871974613     0.004455076083604088   0.07124896820462841    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.12215258620016   0.15198809217447715    0.29080547098109855       35003.01160776148    -0.006676791848743366  0.0625164855589642     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.264071658084735  0.032311371689263686   1.4369095790118038        26885.562209875723   0.0010384985614420397  0.010103561786100057   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.240223896141856  0.1434318785878798     3.0981330398016795        44836.28420167503    -0.011567591110622107  0.0503617455170676     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.600692033849114  0.016640438784408913   1.7490018960713813        30236.31113823122    0.00667984208773413    0.014225210431415296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.32056077959126   0.10078985850230299    2.7565390371406115        40164.72046190976    0.011479403983981817   0.016680352425496234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.820057598637195  0.0982979167306137     2.320976604916159         38858.66747054747    -0.03929535640532418   0.04533240417171455    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.24585865571494   0.03990291549197145    0.9849837660121942        38802.7254999055     0.019824760474447672   0.04987424750014467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.19520383239083   0.0038140786219906147  1.546128808810348         42217.596288596294   -0.005532949040676636  0.01475460734599279    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.56838097871338   0.01965689635851351    1.3136306922016474        17373.65510608095    -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.412979694094336  0.0005877183773269128  0.559055108738929         38987.38463707605    -0.0372546457745985    0.05604621137198322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 23.083431851465374  0.046978550062280446   0.7429156327645879        20882.481536633288   -0.011383985663964036  0.010388052096444913   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.582837847815162  0.10187510044789587    0.3053006539065447        19297.13223296625    0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.03429817097374   0.09384740182545981    1.26794977147446          29343.18175664354    -0.045649056321609434  0.041630750461213485   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.651756243237838  0.056117457338795605   1.8128842177925188        12119.64740804801    0.016610140997560197   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.492134792723009  0.09123238409736724    3.1                       30964.73117463618    -0.0002906200761800625 0.04858277460555619    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.581608554839987  0.022403721095453893   0.37766613793402015       10404.802871998081   0.012179428003205634   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.660173072281527  0.0848704644999197     0.46280931733889263       36014.108294577      -0.0045695055803805385 0.020178693912690473   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.208145314431913  0.06610472512005977    1.9264315167066408        49940.92354539437    -0.04752199631448146   0.09634085123784254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.099134274442637  0.12269310903481032    3.05114                   28665.064225783768   -0.000268381216005728  0.06822011980400998    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.71557793575137   0.11233547487629651    2.131020215975478         39331.519701519705   -0.031770081081659095  0.04449362265630873    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.781222290088994  0.001056273331748583   1.0920607412656087        36204.91917595918    0.03271407422940583    0.041961625979289804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.51328363701295   0.0005656754616564918  0.49116982319011654       43132.14614731472    -0.03919778165256625   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.60332647145249   0.04081944423358542    1.301176605106148         49911.76190428708    -0.013459057415719398  0.08195978869808432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.308669153585404  0.04992814333172547    2.2644785818536564        7518.256668083648    -0.007478761767247173  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.724608497870783  0.10658461263770715    3.1                       21119.814037642693   0.00895747168655932    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.583206007936244  0.2102256197376702     2.4906300341081793        40954.84643104643    0.035569503144794935   0.08364817806879854    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.654100455188384  0.06958078749678838    2.209286659069763         18813.423543348832   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.815506403720235  0.07666824634521842    3.1                       24617.37590714738    0.005122685615377265   0.023244097952993523   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.790252294169644  0.1642352091424792     1.4047562439782249        48063.33049133049    0.031782015419630244   0.02144988999626695    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.313784705616655  0.08128756102880974    2.2695585494486616        28711.82895096747    0.04041713451263594    0.08653928726239189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.743259806669931  0.08577243953857719    1.155053658628891         42175.5262955263     -0.010046722537929351  0.049947711137568136   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.40765959793585   0.0034305638615190386  1.4982017198106203        32408.95270751218    0.033521112745522795   0.01303060953127026    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.913734708070331  0.08617756546341225    1.4235457662484037        45752.70457871299    -0.04442939215937544   0.032272059900971026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.209924396256179  0.09831923287462956    2.752422135340222         36664.607030807034   -0.019798567401129962  0.021284985061670106   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.023329019711504  0.05772027070046776    3.1                       39986.87663327663    -0.029840085838095314  0.04083498091370941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.99443887582323   0.21836232707636571    1.5244589247865743        45818.34774774775    0.03741947015384259    0.02133300995209148    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.990103223987859  0.05432515929482146    1.5713908330972366        30603.215310187115   -0.005672772277848078  0.048632749107601785   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.25857902859605   0.0006854292695630338  0.7597940343095836        38440.26084546085    -0.020129042253685947  0.029120400387429007   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.123001233279002  0.07145679080225448    1.5804242345283919        36417.01129870285    -0.02961902841174176   0.0190653281845771     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.980408994952107  0.00496512205747264    0.8853864994358646        30526.996669930064   0.01748435782907881    0.01796201054012454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.934226872285123  0.11699420573389924    2.7166013799864928        37145.67984767985    -0.0072785108668164695 0.015327908780546387   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.864481408387743  0.221363664858846      2.520158693178366         45045.25881044094    -0.03513128630513221   0.0964349258374673     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.61111204109622   0.05944138477236439    3.0360882548362436        38092.01722001722    -0.02142683856832713   0.03851214478779687    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.16772623605361   0.06671063743043097    1.951487335241638         45814.45969036136    -0.005053562161511358  0.018002728329072067   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.346418026955284  0.015023924046041222   1.1663451046638482        44420.74408254408    -0.0119151532633254    0.03217897866657303    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.820675136978897  0.07240777896992617    1.7211468683965567        40630.615019215016   -0.007411539996537399  0.016091544825266507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.262192746890705  0.09251894753553602    0.9961163054078701        25257.62440945023    0.013469832104580998   0.04647112263151944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.698846773979977  0.058066848065448144   1.1290378135987231        39345.45311465312    0.02936307179069852    0.013001515079805008   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.737319092853157  0.03904838036454762    1.416246272741415         37173.77053562654    0.04190069214545356    0.09360537180433404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.3044812065748    0.14426111857657437    2.1581644439353043        37752.70742386646    0.02740905154110971    0.04759413554552543    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.67355301332686   0.0337658240780545     2.3209732386365496        26430.67729237745    0.013057452279189375   0.02222286476389375    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.605502213856564  0.06386984008158243    3.1                       49117.754999755      -0.011603574801885555  0.044024891261794284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.336080094945148  0.20223605701536068    2.5946215427856107        37388.22884520885    -0.017310599292454022  0.012303058354342535   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.82791183480558   0.027542657808388476   1.8610690983012188        48482.9841965042     -0.03637571492654924   0.07412845781188694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.565227285294482  0.008590809998732178   0.8935841461703452        31762.590435476515   -0.032068207201848366  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.134369688748949  0.05811440250276304    2.3564168426241614        36710.30975095328    0.02874792752407649    0.01794847246778158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.277439027901503  0.11256750995348637    1.9974829249397703        40090.72934472934    -0.014881030439447324  0.06301610519790606    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.316250582515526  0.17507332181861723    2.0278429720045836        37046.34525152954    0.01831304390028906    0.09431048367999936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca8c24d-ccbf-4d45-b5d8-116a3e1c7e24 13.63174776810414   0.2129438735717493     2.586626410441932         28204.49872001975    0.028423560735626238   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.53317709927626   0.033147058648638726   2.033428116321016         32254.771864171864   0.019771150899660965   0.021383650001828933   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.822090474151995  0.11058307140361091    2.522075267990884         20071.51805638175    0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.220571724627687  0.16160516155479906    2.6349255012364377        32845.12308183708    0.026822815387399866   0.09997758415625382    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.764284134320766  0.07701083968059305    0.8735970352910525        40369.0334604241     0.017609173225683138   0.029430896761909197   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
587d50e2-d5fd-4df8-b4bf-dde53bf3e26c 35.13881266034331   0.08769417375388892    0.0                       21918.197338804726   3.124070139559975      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d70850d3-88e7-485f-9039-ddff2cffca43 12.002906593620875  0.01520462502647397    2.7519012261793767        823.9606244058456    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37721584-d37e-4391-89d5-0c1e85d91395 12.991855389014013  0.10783588487582006    2.8766400000000005        1183.2665172410912   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5990af9-da0e-431d-84a0-a4a14824bd20 27.620783010453653  0.16758259249723767    1.768055210255448         7849.64152587548     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.4516654471477    0.07136222095140464    2.018925915148752         19011.663120527497   3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.430186758435049  0.056107714468447326   1.2543197767004506        3337.9422647146257   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49ddfee1-a51b-4620-87a9-06a190d6a656 13.080033702351631  0.03532361923040509    0.027009399210729937      1244.6954809750669   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8fc858e-51b2-4cdb-b762-0f1adb5f4cff 14.689585002053006  0.014986476969877104   0.9162390960733104        1221.9790950752515   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
744a275a-94b6-4a7a-8dce-60e072cf372f 12.298294060730525  0.0443851223806712     0.04374093701248105       12799.399914919064   3.1322101109649774     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.677668043254123  0.10546664916947916    2.762764260311983         27873.065613123723   3.1492116019086334     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.009907887635748  0.0315853317716248     2.4233282224653774        49948.15546893959    3.156358915174774      0.042091323628504644   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.53025814668529   0.18349127988596503    2.998936738571092         49992.44987355506    3.1428710282701475     0.011545277930129598   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.481879117101187  0.06914101967627345    2.9378437340475907        48300.54190691081    3.134884046823157      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.661140129810082  0.08683558999898199    1.3793855256621805        30052.59639236657    3.1462586402632846     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.232898658686345  0.1301007007284301     1.000627731314275         33875.59141208942    3.1163230021050277     0.08237393170928291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.611312625560918  0.09745697584265157    0.68113008245942          31022.86627757541    3.1461585268313748     0.03151172975629123    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.785788518694531  0.0034320031529704058  2.9604000000000004        16823.540941935556   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.498494256581566  0.10302174350826353    3.1                       44558.189334774426   3.154712421149572      0.09000008947873879    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.43607320596678   0.00041961833267283244 0.27110043697058267       36939.115656133974   3.128372283866864      0.019940076028564794   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
