unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f99b1335-2642-44d0-a459-bbda999f0a2d 19.682548154006295  0.22865277028231873   2.644190034108179         33173.42560914761    0.035569503144794935   0.012678695706183903   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.713219648913103  0.05793406399475893   2.055726659069763         18749.099003591717   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.900808498419295  0.06475579301399977   2.9813400000000003        25075.00968083634    0.005122685615377265   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.865280632390919  0.16226643833428767   1.5583162439782245        48063.33049133049    0.031782015419630244   0.012795316808025935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.447269888932496  0.09518829066464682   2.4091585494486614        25373.848146427626   0.04041713451263594    0.02761349029668512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.82312258371977   0.07851153087169373   1.3086136586288908        42175.5262955263     -0.010046722537929351  0.02212076652241711    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.52132969832514   0.005940179565829552  1.65176171981062          32084.863180437063   0.033521112745522795   0.01083591540061311    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.974170980513628  0.08468180213654622   1.5771057662484034        45752.70457871299    -0.04442939215937544   0.019918088591883557   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.079248421325856  0.07970152113864787   3.1                       39986.87663327663    -0.029840085838095314  0.020909431314825075   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.08064866335733   0.21900485895120705   1.678018924786574         45818.34774774775    0.03741947015384259    0.01074934132896149    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.045854077007524  0.05614612874789777   1.7249508330972363        30603.215310187115   -0.005672772277848078  0.010949090505079745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.315691811964959  0.0008087676627482805 0.9133540343095833        34596.23476091476    -0.020129042253685947  0.011672203745636439   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.225081665210016  0.07342813445767417   1.7339842345283916        40058.71242857313    -0.02961902841174176   0.04960871600122078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 17.066547611377942  0.0026807958223519428 0.9272664994358645        24748.394667267934   0.01748435782907881    0.025316389580135636   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 17.020131214957516  0.1357147069037363    2.8562013799864925        40936.28602028696    -0.0072785108668164695 0.05752690527942202    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.96017759147689   0.2401351325760753    2.673718693178366         45045.25881044094    -0.03513128630513221   0.0432983235406068     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.680158809026581  0.08140216577096397   3.1                       34282.815498015494   -0.02142683856832713   0.012084778286936833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.36641719500063   0.07546878619578516   2.091087335241638         49968.95953843237    -0.005053562161511358  0.05144061360411024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.409049225471945  0.008763456070374692  1.319905104663848         44420.74408254408    -0.0119151532633254    0.01863010441680941    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.88063933465054   0.07683720177374007   1.8607468683965565        44759.78260031561    -0.007411539996537399  0.08900623497232117    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.344687979112962  0.0947623812594856    0.9681963054078702        25626.54370658304    0.013469832104580998   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.824139662334833  0.05032884566724565   1.2825978135987228        38951.998583506596   0.02936307179069852    0.033125665759013684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.79686044003198   0.037551608752746386  1.5698062727414146        33456.39348206389    0.04190069214545356    0.029582547819315685   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.47342895882076   0.1564539233459871    2.297764443935304         41683.27213676914    0.02740905154110971    0.06222049321756821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.737843709863787  0.028593800436709983  2.2651332386365497        26813.397079959206   0.013057452279189375   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.659302053864797  0.08585106756428096   3.1                       49117.754999755      -0.011603574801885555  0.031114734835908462   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.393586027538483  0.21996343064715715   2.7342215427856105        37060.801583274384   -0.017310599292454022  0.052533235212436385   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 39.02487897529958   0.03566507452879461   2.0146290983012185        48482.9841965042     -0.03637571492654924   0.01977603421181194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.618822817701872  0.000981142399511706  1.047144146170345         25727.698252735976   -0.032068207201848366  0.017063764898852387   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.329574661296878  0.12317599966827215   2.15104292493977          36081.65641025641    -0.014881030439447324  0.028970928544849252   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.3685831000741    0.18623584305012494   2.1814029720045833        37046.34525152954    0.01831304390028906    0.043371306010877804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.611974163847956  0.04232601019244255   2.159068116321016         28815.885774721646   0.019771150899660965   0.028079539120993927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.902353145258031  0.09371617183246773   2.3685152679908845        20137.37982706644    0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.292710173914035  0.18156320029292658   2.7884855012364373        29560.610773653374   0.026822815387399866   0.011204479469259501   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.818889446973758  0.06427462508958395   1.0271570352910522        35968.808813237876   0.017609173225683138   0.0935518020893978     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.524976194081795  0.06345774768590962   1.8653659151487525        18953.35403339479    3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.488170077514885  0.06461525239480617   1.1007597767004509        1244.974888377983    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.838363259585716  0.12448962823878434   2.9023642603119826        30432.10778833848    3.1492116019086334     0.0267193210356168     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.080977676476113  0.049249634005370385  2.576888222465377         49948.15546893959    3.156358915174774      0.0272181037548774     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.70035122548069   0.1894370987244067    3.040816738571092         49928.59574617929    3.1428710282701475     0.06215847478545922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.611144190264607  0.09093540009907365   3.0914037340475904        48300.54190691081    3.134884046823157      0.04160130688271835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.791314562437023  0.0848978161234501    1.4771055256621803        33363.672516869105   3.1462586402632846     0.07259303121664368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.315245287171898  0.11969228370416707   1.1541877313142748        27439.229043792435   3.1163230021050277     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.680360411020848  0.08561924734755462   0.7928100824594198        34254.26255213155    3.1461585268313748     0.08132835284638892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.850648566131612  0.0005270051830619372 2.8068400000000007        16545.49708188256    3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.63291643883339   0.12500288340891336   3.1                       44558.189334774426   3.154712421149572      0.02815293369464069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.504232032794937  0.0005474121510014016 0.42466043697058237       32912.75204961538    3.128372283866864      0.05002642232395139    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.929670364596245  0.055717357412814625  0.8689473547668133        41918.08607727186    3.151092570139256      0.07462351779877054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.089674502943993  0.0009006238194302399 0.9933491460949286        40378.26109164352    3.1553588852998713     0.058013550594013606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.803695295530531  0.13661952790639803   2.8376902511234263        28701.09477334537    3.1623622725036684     0.08065423222040377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.944043719257047  0.10166480744810477   2.668912927858344         30128.452754880385   3.161600304229288      0.09299066632026098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 10.9650930666591    0.15623382267369615   0.5450805818420651        150.53073520702017   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.754347296377228  0.025462749026485928  1.8273665643971175        49854.458612363866   3.129156032589682      0.044369292588656656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.808483229197932  0.19123332822672887   3.0312906133044977        44871.55938872681    3.146674187132533      0.031829509068280484   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.362688593659035  0.100010999176348     2.400430680522259         49896.99163863249    3.1473789015625195     0.0456913840056309     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54e2d944-92e7-4400-bc0d-f108812ac24b 25.08339251887986   0.716919446852179     0.0                       17666.6618820849     0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
b4dd998f-3e64-48f5-a6e0-e675d774c95a 56.19725958875711   0.655702173891786     0.0                       39209.70330942668    0.0                    0.023527455521894204   1.0                        -1.5                            0.0                               b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd bfc9192c-19ad-442c-8b08-a24f07d0bea8 2                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.344678385707356  0.07832080630609123   3.1                       44872.15243466022    3.161736639547338      0.03272098773252199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4ac7ec9-7053-430c-ae6c-9e404262462c 18.993354523198004  0.10535299867519307   1.746078526281045         10175.575098721316   3.074207379380289      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.438764049179069  0.07866795686135625   1.1741345969695836        41661.72427500458    3.0891522372476836     0.02847217985345256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.24955041268204   0.08760293462412115   2.899341795781868         49967.27239728746    3.158623359483122      0.05767308942094664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
