unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.55155628191811   0.03158143095388831   1.5904695790118035        33028.03492783529    0.0010384985614420397  0.045653855729246504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.53763733569424   0.1873939769922849    3.1                       49319.91262184254    -0.011567591110622107  0.0522972929443354     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.96280021420507   0.031650941765173204  2.0561218960713807        40244.530124985766   0.00667984208773413    0.04245363931837934    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.65947687765097   0.13944024634757454   3.035739037140611         48996.87997605033    0.011479403983981817   0.09509359826311896    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.930112520172539  0.13271195972013444   2.6280966049161583        38858.66747054747    -0.03929535640532418   0.010787189168202434   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.563672169304013  0.022584246372732892  1.2781437660121937        42838.215244505096   0.019824760474447672   0.01737710070036471    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.390445551981554  0.011649274473147815  1.8253288088103474        42018.49709771108    -0.005532949040676636  0.02274116764770384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.706390142746107  0.03771017359474282   1.006510692201648         16882.017306669142   -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.690479917031979  0.1451818786619631    0.0                       19257.40302640901    0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.299102920515477  0.08771899670521717   1.5052697714744596        32318.698848563814   -0.045649056321609434  0.010270843494565265   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.639539808172609  0.11520709773505439   3.1                       34522.86880197097    -0.0002906200761800625 0.04047024517451422    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.88048693162845   0.052039145727834274  0.7420093173388921        35818.185220950065   -0.0045695055803805385 0.01074338765914916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.34249038449792   0.08755907062969664   2.2335515167066404        40452.14807176944    -0.04752199631448146   0.022695304055579506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.303570214393694  0.15265342439553292   3.1                       31556.729051408816   -0.000268381216005728  0.037647578695619396   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.824570154893848  0.14101487601630402   2.4381402159754773        39331.519701519705   -0.031770081081659095  0.011294392095756129   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.992596006697696  0.002085041682279454  1.3712607412656082        44028.45665479945    0.03271407422940583    0.04066112523521555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.742274808417292  0.0007112830139664053 0.798289823190116         43132.14614731472    -0.03919778165256625   0.011356889857549218   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.782376600891787  0.03617037779029922   1.6082966051061474        49911.76190428708    -0.013459057415719398  0.027261719231322812   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.833692570295598  0.10257626190268065   3.07208                   28524.85743823862    0.00895747168655932    0.02441735225886474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.78239424524149   0.24494463150501433   2.7698300341081787        36631.82972066206    0.035569503144794935   0.03080486167104679    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.772638743868304  0.04931439861166262   1.9021666590697635        18678.626803525298   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.940689576123463  0.16248150137454348   1.6281162439782244        49851.535808812645   0.031782015419630244   0.0899468361946126     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.581432219012445  0.08525633818897484   2.3114385494486616        28461.152934030382   0.04041713451263594    0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.903390490535394  0.07595273291983143   1.3923736586288906        42130.44809158257    -0.010046722537929351  0.010206925594837756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.635576427061796  0.010669884187705408  1.8053217198106197        35293.34949848077    0.033521112745522795   0.015456825309323954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 12.034913835495184  0.08655721074456486   1.730665766248403         45752.70457871299    -0.04442939215937544   0.012263246981338126   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.135451492190334  0.1016827040160254    3.1                       39986.87663327663    -0.029840085838095314  0.010670320535940773   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.167295777920632  0.22157398657529465   1.7896989247865738        41096.38886523361    0.03741947015384259    0.04524557934423086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.101887744260056  0.0612802028322197    1.878510833097236         33663.53684120583    -0.005672772277848078  0.03730986982710552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.373094318398906  0.0009872280037371572 1.0529540343095831        38099.63535485134    -0.020129042253685947  0.055096294331873394   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.32767993314683   0.07871404902618771   1.8875442345283913        40058.71242857313    -0.02961902841174176   0.014624567162537903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 17.10647133519127   0.1572041378635927    3.009761379986492         40936.28602028696    -0.0072785108668164695 0.021958729602798932   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 19.056359224404783  0.26043125206173706   2.8272786931783656        45045.25881044094    -0.03513128630513221   0.019361708180115494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.566116078097465  0.0878548782052129    2.2446473352416376        49968.95953843237    -0.005053562161511358  0.015134224129689955   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.471998140999242  0.006380736363636195  1.4734651046638476        44420.74408254408    -0.0119151532633254    0.010756085659163616   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.940907720108472  0.08476533840899896   2.0143068683965564        44759.78260031561    -0.007411539996537399  0.05323264020398498    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.427601695081243  0.08940684474764767   1.03799630540787          25543.68161921816    0.013469832104580998   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.856703829951213  0.03913573082694306   1.7094062727414143        29837.13823353968    0.04190069214545356    0.05675917407191828    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.64323375318105   0.17225678815192466   2.4513244439353037        41683.27213676914    0.02740905154110971    0.010347854634676723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.80246054175178   0.038208388241732866  2.3628532386365495        26649.195366838703   0.013057452279189375   0.012681075158079869   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.713374810961398  0.10783223708454967   3.1                       49117.754999755      -0.011603574801885555  0.021951756604124465   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.451383677573451  0.24073195937778755   2.88778154278561          37060.801583274384   -0.017310599292454022  0.022023311786664942   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 39.22284529531679   0.04347577098233307   2.1263090983012183        39608.35092283557    -0.03637571492654924   0.03790938127471856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.38197476955434   0.13659230799661634   2.3046029249397697        36081.65641025641    -0.014881030439447324  0.012330511545696707   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.421181091253358  0.2001564521452711    2.334962972004583         37046.34525152954    0.01831304390028906    0.019643258616216554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.691170952014218  0.05331411723438743   2.2847081163210157        28603.817694367583   0.019771150899660965   0.030290926355186865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.983022974721779  0.09089946197098973   2.3405952679908846        19715.329534410394   0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.365214568815384  0.19296476826194017   2.872245501236437         26504.38952023527    0.026822815387399866   0.015418065968880077   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.873771762735618  0.05446291942521306   1.1807170352910519        32371.927931914088   0.017609173225683138   0.02833190989943521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.59865883348985   0.05880615438494648   1.7118059151487528        18888.15896733956    3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.546447535733709  0.0760927355509796    0.9471997767004512        1109.5794561041903   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.99987365437415   0.14020168279860526   3.0140442603119824        33766.20146192942    3.1492116019086334     0.013626958176090923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.152407989805745  0.0686698399840573    2.7304482224653768        49948.15546893959    3.156358915174774      0.017561543585502534   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.87130715642973   0.21140070828060314   3.1                       49928.59574617929    3.1428710282701475     0.021753334152961597   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.741065002318535  0.11291610196420805   3.1                       48300.54190691081    3.134884046823157      0.01722985985089456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.922149346974443  0.08457941958777294   1.63066552566218          33030.03579170042    3.1462586402632846     0.029598706903828622   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.749758463703937  0.07146390618959952   0.9463700824594194        37679.688807344704   3.1461585268313748     0.028534386140016965   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.915837637136335  0.0005648354688801791 2.653280000000001         16234.298608209523   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.76802052107946   0.1449854143196094    3.1                       44255.86501127079    3.154712421149572      0.07279935049640167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.572736617316087  0.0042330799519474235 0.5223804369705822        29763.09893409451    3.128372283866864      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 18.020624416329422  0.04294336870375356   1.022507354766813         30558.284750331186   3.151092570139256      0.010315634168300893   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.17129458057802   0.0011688744223026484 1.1469091460949283        40378.26109164352    3.1553588852998713     0.022463574319046355   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 15.019852214221256  0.108871137534792     2.724752927858344         24562.375470383722   3.161600304229288      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 11.020717047566936  0.1758250756249146    0.3915205818420654        150.60850073843727   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.813975024625686  0.03292223020975773   1.9809265643971172        49854.458612363866   3.129156032589682      0.030713645231794488   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.883604049733382  0.21319006217436778   3.1                       44871.55938872681    3.146674187132533      0.016851943719927643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.425402329887518  0.11730625643803677   2.5539906805222587        49896.99163863249    3.1473789015625195     0.031063139155141455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54e2d944-92e7-4400-bc0d-f108812ac24b 25.210636139895392  0.738919446852179     0.0                       17282.808076370653   0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
b4dd998f-3e64-48f5-a6e0-e675d774c95a 56.48233836332243   0.633702173891786     0.0                       43130.67364036935    0.0                    0.014102621142697285   1.0                        -1.5                            0.0                               b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd bfc9192c-19ad-442c-8b08-a24f07d0bea8 2                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.417446406170564  0.1003019924375935    3.1                       40384.93719119419    3.161736639547338      0.014328048979520877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4ac7ec9-7053-430c-ae6c-9e404262462c 19.089704456842117  0.10321977759559604   1.5925185262810453        8249.576517918145    3.074207379380289      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.517082173019109  0.07181611795667937   1.3276945969695833        41661.72427500458    3.0891522372476836     0.012431675237759333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.311690218896402  0.10927186701581938   3.052901795781868         49967.27239728746    3.158623359483122      0.03941112472319161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c26b90af-dd39-4543-b984-1e7ed7bba34a 23.031402465136285  0.7164014262206188    0.0                       11380.743688716626   0.0                    0.01                   1.0                        -1.5                            0.0                               11b529a9-448a-48bf-853c-b91e99a987c9 174542fc-6de9-4b1b-8014-c7c75ab18961 2                -1.0                   -1.0                    
3d6d9c6a-e08b-4e18-9842-415f343967ed 40.28223745239397   0.7099520474469034    0.0                       27636.92983168733    0.0                    0.020407631435600888   1.0                        -1.5                            0.0                               8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 e53c77a4-1654-4c34-999c-f913c007bb69 2                -1.0                   -1.0                    
3b7098d2-5ef3-45c2-993d-4f04b1d4c487 10.290429286971513  0.20665703458761192   2.6679181881280067        46566.314757859145   3.1508850321072592     0.039594969931981513   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 28.019679209487048  0.026410892574107062  2.2419554876396504        49890.283681603374   3.161828946019507      0.016280339731592014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ace932-3535-4cab-8515-e90a8a2c3fb1 11.750227389257306  0.0813622479798505    1.2257234023240275        49932.72785050122    3.1555165780376333     0.0468004354989462     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.471752143059042  0.00139530155918818   1.0226307852086518        33716.04260816486    3.1528262856842804     0.05690760886805459    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766fcb8c-485e-4b3c-8793-0da8b931c43a 16.14798939789858   0.000759496760450535  2.2817986767074423        912.7789230523748    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c58d321b-e0c5-4a96-a5f3-3bcb595bb80d 36.80979949230642   0.5886932668304017    0.0                       1054.296787230539    0.0                    0.01                   1.0                        -1.5                            0.0                               3c6abb2e-9462-4c00-bed3-ca4f69278f55 b5990af9-da0e-431d-84a0-a4a14824bd20 2                -1.0                   -1.0                    
55305901-3c49-46e5-9bb7-19fe18f1ff0a 11.364491207781574  0.13957182832876322   2.2098234512481563        45452.80958104165    3.1090866846154475     0.0563840143487771     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
