unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.466314628412935  0.03152612689253884   1.5276495790118036        29874.222605521412   0.0010384985614420397  0.02166139483305565    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.44945170328004   0.1744051580595975    3.1                       49319.91262184254    -0.011567591110622107  0.0917318151783585     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.85543203697977   0.025971978414028984  1.965381896071381         36585.936477259784   0.00667984208773413    0.014860244192547058   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.558985351485454  0.12659870290847597   2.944999037140611         44542.61816004575    0.011479403983981817   0.021602042579390104   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.897480293227797  0.12170315603451862   2.5373566049161584        38858.66747054747    -0.03929535640532418   0.016511309612209858   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.46943774019477   0.026699279922042057  1.1874037660121939        42838.215244505096   0.019824760474447672   0.043475029962477756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.33255470971949   0.008368569039231456  1.7345888088103476        42018.49709771108    -0.005532949040676636  0.04131467217430748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.665469243450168  0.03116178111204223   1.0972506922016478        17039.19294601846    -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.523266946145311  0.0006955885644664202 0.7754351087389286        38987.38463707605    -0.0372546457745985    0.013486814909194232   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.658563121467711  0.1322002814788968    0.08892065390654505       19269.834339776404   0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.22058604400926   0.08912964236038746   1.4145297714744598        32318.698848563814   -0.045649056321609434  0.06104700647664225    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.59583295844849   0.1022335013938536    3.04416                   34522.86880197097    -0.0002906200761800625 0.09039692278995078    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.815161985165492  0.06198862461496943   0.6512693173388923        39797.9835788334     -0.0045695055803805385 0.030243362055555802   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.302655920449043  0.08002112919404006   2.1428115167066406        40452.14807176944    -0.04752199631448146   0.03596948493106739    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.242953207038845  0.14566047065075133   3.1                       28541.495060942263   -0.000268381216005728  0.010761826288045616   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.792253028311496  0.13150441225856288   2.3474002159754774        39331.519701519705   -0.031770081081659095  0.016959553366442746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.929921889136185  0.0018558239221411262 1.2805207412656083        44028.45665479945    0.03271407422940583    0.07130437459028575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.6743769646011    0.0006545971158354305 0.7075498231901162        43132.14614731472    -0.03919778165256625   0.021695949646847505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.7292867038037    0.036137844985093495  1.5175566051061475        49911.76190428708    -0.013459057415719398  0.03778317465181298    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.801348208428239  0.08967063588976935   2.9813400000000003        28524.85743823862    0.00895747168655932    0.07109560601141415    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.723333226671947  0.2330772774272371    2.679090034108179         36631.82972066206    0.035569503144794935   0.07729723367266704    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.737491125898286  0.05402837437532475   1.9929066590697633        18721.046718414214   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.896083633407025  0.16243307846537083   1.6211362439782244        48063.33049133049    0.031782015419630244   0.010349847192823494   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.502072438672926  0.09297877302405166   2.3882185494486614        25309.603769707963   0.04041713451263594    0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.855910371120318  0.0764777815478883    1.3714336586288907        37957.97366597367    -0.010046722537929351  0.013296994916504965   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.56799713493377   0.007577105171889172  1.71458171981062          35293.34949848077    0.033521112745522795   0.05016669741172475    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.998983186216368  0.08504272324599624   1.6399257662484032        45752.70457871299    -0.04442939215937544   0.01633821714873586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.102206218680598  0.08869382943638611   3.1                       39986.87663327663    -0.029840085838095314  0.01588542848147405    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.116042225789425  0.21934619739350694   1.698958924786574         45662.65429470401    0.03741947015384259    0.0853839957938593     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.068742676474422  0.05785178200608737   1.7877708330972362        33663.53684120583    -0.005672772277848078  0.07259266862454002    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.339139554056178  0.00090046767684458   0.9622140343095832        38099.63535485134    -0.020129042253685947  0.08815341772506818    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.266990945397225  0.07519569685454613   1.7968042345283914        40058.71242857313    -0.02961902841174176   0.030121034568520368   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 17.10191195440079   0.004702532320981678  0.9202864994358645        22350.883395645043   0.01748435782907881    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 17.055399376526307  0.14441871721397245   2.9190213799864924        40936.28602028696    -0.0072785108668164695 0.03881672224215372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.999465808366875  0.2482800947557584    2.7365386931783657        45045.25881044094    -0.03513128630513221   0.031167095363761117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.44799007739988   0.08020048849878791   2.153907335241638         49968.95953843237    -0.005053562161511358  0.031207734830266162   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.434762561489853  0.007318560890226773  1.3827251046638478        44420.74408254408    -0.0119151532633254    0.01488565731800836    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.905257729321129  0.07970144589936613   1.9235668683965563        44759.78260031561    -0.007411539996537399  0.07214902995468786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.378556525081176  0.09309418038662418   0.9891363054078701        28285.9136442854     0.013469832104580998   0.050458273924040536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.875578852630152  0.048098758651388275  1.3454178135987227        38951.998583506596   0.02936307179069852    0.01701519654378527    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.821305232774701  0.03791315092059444   1.6326262727414145        30110.754133857503   0.04190069214545356    0.014259962160255152   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.542790721422435  0.16263472723337147   2.360584443935304         41683.27213676914    0.02740905154110971    0.02990157264666597    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.764238355376431  0.029310479066772633  2.2721132386365497        26649.195366838703   0.013057452279189375   0.05971956827707115    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.681389661903676  0.09484336962769288   3.1                       49117.754999755      -0.011603574801885555  0.026982536298324245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.417195177655612  0.22832464264599753   2.7970415427856103        37060.801583274384   -0.017310599292454022  0.03683088243127234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 39.10574414135035   0.03984867617466054   2.0774490983012184        43634.68577685378    -0.03637571492654924   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.640826546937285  0.0035974570378588433 1.054124146170345         25804.948647448262   -0.032068207201848366  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.350979026721003  0.12834149874027417   2.21386292493977          36081.65641025641    -0.014881030439447324  0.020437331203645485   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.390068296597821  0.1916144278510001    2.244222972004583         37046.34525152954    0.01831304390028906    0.03138268441064303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.644324421332138  0.047592958203796665  2.221888116321016         28815.885774721646   0.019771150899660965   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.935305109785665  0.08883031783370751   2.3196552679908846        22179.7035773931     0.01232933268555773    0.08502771808768683    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.322326726530655  0.1806181779972036    2.7815055012364374        32721.468543500327   0.026822815387399866   0.08917040656845389    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.841307743060424  0.05989204268415176   1.089977035291052         32371.927931914088   0.017609173225683138   0.05898516241693124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.555074035322027  0.0611540197638675    1.8025459151487526        18927.561995151777   3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.511975219396959  0.06896511159914845   1.037939776700451         1167.4961166038038   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.904336930725112  0.1274062675789376    2.9233042603119825        33766.20146192942    3.1492116019086334     0.0891097301468285     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.110155488883581  0.05700468415456401   2.639708222465377         49948.15546893959    3.156358915174774      0.02275758650574079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.77018320367959   0.19841189659682537   3.1                       49928.59574617929    3.1428710282701475     0.04048033949793872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.664214167214613  0.09992723977474821   3.1                       48300.54190691081    3.134884046823157      0.029022227984052244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.844757878329922  0.08435937840543811   1.5399255256621802        30027.305265182196   3.1462586402632846     0.015055972449924076   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.708708086793827  0.07951439936127637   0.8556300824594196        34254.26255213155    3.1461585268313748     0.04738152003971899    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.87727695954234   0.0005414896807505698 2.744020000000001         16422.459893707775   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.688103674945143  0.13399515963392852   3.1                       40102.37040129698    3.154712421149572      0.015114184112402998   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.532214745218242  0.0005645940511280608 0.48748043697058224       29621.476844653844   3.128372283866864      0.022335297973820233   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.96682322219219   0.05015405602057131   0.9317673547668132        33953.649722590206   3.151092570139256      0.03385697383639389    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.123014624285737  0.000992441169524985  1.0561691460949285        40378.26109164352    3.1553588852998713     0.039374519346114564   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.830226395006633  0.14527992091910513   2.900510251123426         25830.985296010833   3.1623622725036684     0.023423539272195572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.975009928725441  0.1097957865982764    2.731732927858344         24404.046731453112   3.161600304229288      0.02762069608599693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 10.987814317688702  0.16406245416733262   0.4822605818420652        150.5625230471443    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.77870399576742   0.028142590617186488  1.8901865643971174        49854.458612363866   3.129156032589682      0.03817925523364345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.839168537819829  0.2002015118721945    3.0941106133044975        44871.55938872681    3.146674187132533      0.024548000336767063   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.388305863775182  0.10683468342018129   2.463250680522259         49896.99163863249    3.1473789015625195     0.03902812333924754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54e2d944-92e7-4400-bc0d-f108812ac24b 25.135368918407963  0.725919446852179     0.0                       17518.9034647393     0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
b4dd998f-3e64-48f5-a6e0-e675d774c95a 56.31370839904348   0.646702173891786     0.0                       43130.67364036935    0.0                    0.07039707439452124    1.0                        -1.5                            0.0                               b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd bfc9192c-19ad-442c-8b08-a24f07d0bea8 2                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.374402623938543  0.08731311613044326   3.1                       44872.15243466022    3.161736639547338      0.02544194320134531    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4ac7ec9-7053-430c-ae6c-9e404262462c 19.032711487465637  0.10407383226727421   1.683258526281045         9460.033659189312    3.074207379380289      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.470755390375688  0.07547545650318266   1.2369545969695834        41661.72427500458    3.0891522372476836     0.020296101626019192   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.274933244203334  0.09639780423053607   2.962161795781868         49967.27239728746    3.158623359483122      0.049366160780460314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c26b90af-dd39-4543-b984-1e7ed7bba34a 22.962641420754448  0.7034014262206187    0.0                       12284.82295122997    0.0                    0.009000000000000001   1.0                        -1.5                            0.0                               11b529a9-448a-48bf-853c-b91e99a987c9 174542fc-6de9-4b1b-8014-c7c75ab18961 2                -1.0                   -1.0                    
3d6d9c6a-e08b-4e18-9842-415f343967ed 40.161973446697544  0.7069520474469034    0.0                       24611.077945154346   0.0                    0.01                   1.0                        -1.5                            0.0                               8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 e53c77a4-1654-4c34-999c-f913c007bb69 2                -1.0                   -1.0                    
3b7098d2-5ef3-45c2-993d-4f04b1d4c487 10.259706856325758  0.19538757082451      2.577178188128007         46566.314757859145   3.1508850321072592     0.04996680815397091    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 27.936025493279157  0.018644545649981782  2.1512154876396505        49890.283681603374   3.161828946019507      0.02724584999515908    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
