unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.49251568851066   0.031458933192578885  1.5555695790118036        29874.222605521412   0.0010384985614420397  0.01019719756902878    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.476557665677873  0.17840171820835657   3.1                       49319.91262184254    -0.011567591110622107  0.07718061233157014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.888434213127056  0.02761084761529276   1.9933018960713809        40244.530124985766   0.00667984208773413    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.58987382452774   0.13053003097333996   2.972919037140611         44542.61816004575    0.011479403983981817   0.01653464922755168    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.907510588325838  0.12502347270509603   2.5652766049161584        38858.66747054747    -0.03929535640532418   0.014486261319041073   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.498402944866875  0.02530918119387161   1.2153237660121938        42838.215244505096   0.019824760474447672   0.03279626350083276    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.35034884409916   0.009280120319650536  1.7625088088103475        42018.49709771108    -0.005532949040676636  0.03438783655150709    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.678047260154651  0.03307154006556897   1.069330692201648         16991.97449600801    -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.537554923197424  0.0007149048620035747 0.8033551087389286        38987.38463707605    -0.0372546457745985    0.011214076473972531   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.668373511626971  0.13618794960351582   0.06100065390654505       19266.074152680525   0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.24472008312548   0.0885705914690127    1.4424497714744597        32318.698848563814   -0.045649056321609434  0.03529710285422824    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.609267303621467  0.1062184100784028    3.07208                   34522.86880197097    -0.0002906200761800625 0.07110263920029575    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.83524116920024   0.058845612030783534  0.6791893173388922        39797.9835788334     -0.0045695055803805385 0.023700349560311553   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.31489999530667   0.08223860334122832   2.1707315167066406        40452.14807176944    -0.04752199631448146   0.031221947320675618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.26158529343487   0.14366322342918517   3.07906                   31556.729051408816   -0.000268381216005728  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.802186469779976  0.13434496804305537   2.3753202159754774        39331.519701519705   -0.031770081081659095  0.014967424324053407   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.949186277534064  0.0018384178929274834 1.3084407412656083        44028.45665479945    0.03271407422940583    0.059997944676228945   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.69524699014825   0.0006705056131724826 0.7354698231901161        43132.14614731472    -0.03919778165256625   0.017781563370784306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.745605152906787  0.03602219738442272   1.5454766051061475        49911.76190428708    -0.013459057415719398  0.034176663960782123   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.811290021312685  0.0936262148584714    3.0092600000000003        28524.85743823862    0.00895747168655932    0.05118903550028815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.741487042715413  0.2366770344407111    2.707010034108179         36631.82972066206    0.035569503144794935   0.05825783477807513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.74829458656401   0.052459646034967354  1.9649866590697633        18708.23818774586    0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.909794336306028  0.16243140956052657   1.6211362439782244        48429.03944451488    0.031782015419630244   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.526465564433817  0.09153014650814513   2.3742585494486614        25446.601126749087   0.04041713451263594    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.870504520941287  0.0757521015889543    1.3993536586288906        37957.97366597367    -0.010046722537929351  0.010840115532275048   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.588769246003867  0.00843369409434969   1.7425017198106199        35293.34949848077    0.033521112745522795   0.03493467473780554    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 12.010027330274971  0.08538408743525235   1.6678457662484032        45752.70457871299    -0.04442939215937544   0.014959122698249656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.112424948296642  0.09269040796223009   3.1                       39986.87663327663    -0.029840085838095314  0.014056529999990653   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.131796230368067  0.21990786588537806   1.726878924786574         41096.38886523361    0.03741947015384259    0.06691807345879033    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.07893060546552   0.058786200541482314  1.8156908330972361        33663.53684120583    -0.005672772277848078  0.059161678274291134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.349576362641711  0.0008970880872066854 0.9901340343095831        38099.63535485134    -0.020129042253685947  0.07629551118583987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.285645156688435  0.0761577294307138    1.8247242345283914        40058.71242857313    -0.02961902841174176   0.02412237087448146    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 17.117652953147992  0.00492394202470796   0.9202864994358645        24620.646796249963   0.01748435782907881    0.07451548105052518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 17.0710975640117    0.14832956567115047   2.9469413799864923        40936.28602028696    -0.0072785108668164695 0.032581492499875124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 19.01695335995084   0.2519737886744838    2.7644586931783657        45045.25881044094    -0.03513128630513221   0.02692439522614032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.48429892778127   0.08245459623933395   2.1818273352416377        49968.95953843237    -0.005053562161511358  0.02498354068865343    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.446207807052104  0.006888572315302799  1.4106451046638477        44420.74408254408    -0.0119151532633254    0.013470798121284079   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.916215606282606  0.0811443068402702    1.9514868683965563        44759.78260031561    -0.007411539996537399  0.06571144336066752    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.393631730615486  0.09094714138261406   1.01705630540787          25457.32227985686    0.013469832104580998   0.024770977289251032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.89847491574866   0.047285876885766936  1.3733378135987226        38951.998583506596   0.02936307179069852    0.012648951807505209   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.832185837899761  0.03825429154692936   1.6605462727414144        27099.678720471755   0.04190069214545356    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.573664288549395  0.16551068512389022   2.388504443935304         41683.27213676914    0.02740905154110971    0.02157956560667015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.775986858145986  0.03196022668566851   2.3000332386365496        26649.195366838703   0.013057452279189375   0.037090794455676056   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.691221062143294  0.09883994575698545   3.1                       49117.754999755      -0.011603574801885555  0.025324327484497183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.42770383045813   0.23210430843718985   2.8249615427856103        37060.801583274384   -0.017310599292454022  0.03144607632050416    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 39.141737980587656  0.038917883313651404  2.0634890983012184        48899.19867016736    -0.03637571492654924   0.09428440437682274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.650620611939557  0.005913271387475854  1.026204146170345         25883.029055800085   -0.032068207201848366  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.36050630930358   0.13078312551087778   2.24178292493977          36081.65641025641    -0.014881030439447324  0.017497383211166617   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.399631557856337  0.19414784364848772   2.272142972004583         37046.34525152954    0.01831304390028906    0.027173570437061274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.65872382250866   0.04760900777286197   2.221888116321016         31782.019660408423   0.019771150899660965   0.08729865736271909    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.949972336376364  0.09159559481135786   2.3475752679908846        19961.73321965379    0.01232933268555773    0.023908348587207213   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.335509330186927  0.18437736268938118   2.8094255012364373        29449.321689150296   0.026822815387399866   0.056157641629302806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.851286335632796  0.05810635354394442   1.117897035291052         32371.927931914088   0.017609173225683138   0.04708194067107826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.568470865031262  0.06030753985051573   1.7746259151487527        18915.71462894911    3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.522571109961097  0.07105385368669526   1.010019776700451         1145.207743153177    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.93370242675829   0.13132073885117304   2.9512242603119825        33766.20146192942    3.1492116019086334     0.05084418026656704    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.123142805182809  0.06053877027882344   2.667628222465377         49948.15546893959    3.156358915174774      0.02101488967700412    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.801266068152245  0.20240845440967653   3.1                       49928.59574617929    3.1428710282701475     0.03344566025257635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.68783610867538   0.10392381414016812   3.1                       48300.54190691081    3.134884046823157      0.024724426924088706   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.868545996434452  0.08430149358621385   1.5678455256621802        33030.03579170042    3.1462586402632846     0.09056576390786185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.72132590153848   0.07693817202634268   0.8835500824594196        37679.688807344704   3.1461585268313748     0.0428626556521194     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.889129505680337  0.0005479336586399638 2.716100000000001         16365.914870576175   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.712668028195974  0.1379917255706385    3.1                       40102.37040129698    3.154712421149572      0.011292551988210447   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.544670111373751  0.0005731628051247203 0.5154004369705822        29621.476844653844   3.128372283866864      0.015467544200925939   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.983360305448482  0.04782909176313847   0.9596873547668131        33953.649722590206   3.151092570139256      0.024496028277720558   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.137854623092807  0.0010403983681922184 1.0840891460949285        40378.26109164352    3.1553588852998713     0.03313576902517087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.842035634707353  0.14917461726402764   2.928430251123426         25830.985296010833   3.1623622725036684     0.013844982867041252   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.988793277227987  0.11348356801505799   2.759652927858344         24404.046731453112   3.161600304229288      0.013336162148683262   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 10.99792775833033   0.16762785467861072   0.45434058184206527       150.57666223032763   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.789545389720061  0.02949998861242993   1.9181065643971174        49854.458612363866   3.129156032589682      0.03570933974382031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.852826854737032  0.20419780862445652   3.1                       44871.55938872681    3.146674187132533      0.021867626010634793   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.399708349509032  0.10998220599459997   2.491170680522259         49896.99163863249    3.1473789015625195     0.03638370973301529    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54e2d944-92e7-4400-bc0d-f108812ac24b 25.158504098363863  0.729919446852179     0.0                       17449.243399289044   0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
b4dd998f-3e64-48f5-a6e0-e675d774c95a 56.365540850042116  0.642702173891786     0.0                       43130.67364036935    0.0                    0.04294665202627566    1.0                        -1.5                            0.0                               b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd bfc9192c-19ad-442c-8b08-a24f07d0bea8 2                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.38763315946571   0.09130969523950419   3.1                       40384.93719119419    3.161736639547338      0.020259158561375303   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4ac7ec9-7053-430c-ae6c-9e404262462c 19.050229639148256  0.1036856460996814    1.6553385262810452        9112.861518692345    3.074207379380289      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.484995034566785  0.07422850886894415   1.2648745969695834        41661.72427500458    3.0891522372476836     0.01745733547352703    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.28623137913317   0.10034129819866235   2.990081795781868         49967.27239728746    3.158623359483122      0.04606435031453345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c26b90af-dd39-4543-b984-1e7ed7bba34a 22.983776771632193  0.7074014262206187    0.0                       12020.868956456183   0.0                    0.01                   1.0                        -1.5                            0.0                               11b529a9-448a-48bf-853c-b91e99a987c9 174542fc-6de9-4b1b-8014-c7c75ab18961 2                -1.0                   -1.0                    
3d6d9c6a-e08b-4e18-9842-415f343967ed 40.19893946402913   0.7109520474469034    0.0                       24862.645660831033   0.0                    0.01                   1.0                        -1.5                            0.0                               8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 e53c77a4-1654-4c34-999c-f913c007bb69 2                -1.0                   -1.0                    
3b7098d2-5ef3-45c2-993d-4f04b1d4c487 10.26915012987334   0.19879209473793227   2.605098188128007         46566.314757859145   3.1508850321072592     0.04651832402516964    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 27.961738462885357  0.020941708199093342  2.1791354876396505        49890.283681603374   3.161828946019507      0.02325734922354521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
