unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.64513402457459   0.05732253913538005    2.550458064557963         32563.360177572715   0.01397958186335909     0.09434257153580386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4de1139e-36f9-4911-b05a-f8d959ca6593 15.319375197612118  0.06401210184501868    0.7091318482833279        15509.900045865856   -0.010230562191775164   0.07204023272033484    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.711199919736554  0.04847515231149486    1.5934746745425101        41902.91366891367    0.004455076083604088    0.03521107332159339    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 33.93431720652367   0.16755546965054094    0.17912547098109877       31714.26828971806    -0.006676791848743366   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.10848380008873   0.0372365433201164     1.2693895790118042        30174.592828143344   0.0010384985614420397   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.079262522339828  0.12162071088896918    2.94457303980168          45318.30718830719    -0.011567591110622107   0.01921373630668196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c438edd0-2189-46f2-b98b-4b79223262ed 31.5305071337864    0.11668037060537599    2.6835308670484403        26560.005191132524   -0.029352743098849      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.40471760087537   0.015324205438136645   1.7210818960713814        26740.281071377063   0.00667984208773413     0.04346212222162184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22acf149-c583-424b-a9da-df906fa49efe 20.60953704026935   0.08455693236674751    1.6983406405193608        17075.110877465668   -0.01925582591057664    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.176452025124652  0.25329812782962885    3.1                       20653.551018711023   -0.027286741520470746   0.08545802762099507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.137137996715616  0.08112398045057714    2.602979037140612         36384.22047222047    0.011479403983981817    0.012938980989369122   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.760495423536218  0.08346246331425328    2.153456604916159         43176.29718949719    -0.03929535640532418    0.0935322152648645     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.07385667814077   0.054687327124268846   0.8174637660121945        47904.59938259938    0.019824760474447672    0.16978117766400636    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.089538212652567  0.0021315463602025334  1.3786088088103483        42217.596288596294   -0.005532949040676636   0.043204068347123606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.493689852873842  0.024126282113009566   1.2019506922016476        36406.382763182766   -0.016483159002695945   0.2069279640385776     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.328134434538317  0.0005540876543871443  0.4473751087389292        35218.38915138915    -0.0372546457745985     0.014714875868906643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.9563623421458    0.052970105286012745   0.687075632764588         23449.593807075966   -0.011383985663964036   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.26131230187595   0.0007689199177896866  0.36148327692338444       24544.434819759263   -0.02925630903458169    0.06745957856654891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.524581518289134  0.1038010973632622     0.29134065390654473       17569.898982536386   0.02024442708065786     0.020996907221873144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 23.042754578212307  0.0808436844538323     0.8008368226445752        23387.898818544505   -0.022492909267804253   0.06351167732309937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.547046984797003  0.00046343535981294446 0.46334281451692555       9508.658607542531    -0.002646382374355368   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.89098475400212   0.09641059063994256    1.2121097714744602        35867.61688401688    -0.045649056321609434   0.03666941423236014    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.78355254340346   0.07998709522480951    2.485000797316227         8482.934641898135    -0.009767036822496102   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.571101361048816  0.06070886348983014    1.9245642177925186        17584.243256109366   0.016610140997560197    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.41235859354457   0.06725287832555712    3.1                       28149.755613305617   -0.0002906200761800625  0.050078868645092464   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.191475205643473  0.06875337435919747    0.49136100708440894       11040.600926076224   -0.006872134030017595   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.512349406728822  0.0005831124531010762  0.5451861379340198        11459.657768181147   0.012179428003205634    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.540938307633766  0.09956933972111552    0.35112931733889285       32469.511449911453   -0.0045695055803805385  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.1354372112813    0.06286995049845413    1.856631516706641         48225.01124901125    -0.04752199631448146    0.013585086196478661   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.98849270492057   0.11869735481540533    3.0602195856260717        31716.48061578998    -0.000268381216005728   0.06026751315427437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.656590899545778  0.1013262424376539     1.9635002159754782        39331.519701519705   -0.031770081081659095   0.09344360435656       1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.66682596737345   0.007907059414429447   0.924540741265609         44697.43108143108    0.03271407422940583     0.14567476526532502    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.389352675475866  0.00045696024856361925 0.32364982319011687       39211.041952104286   -0.03919778165256625    0.046590206994500984   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.710039363615444  0.10421933162530517    3.1                       13345.647056574804   0.011295430718415479    0.05898173979199509    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.506423806739843  0.048955952245155      1.1336566051061483        46322.13771813772    -0.013459057415719398   0.016215377014231397   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.251922065911748  0.06222728778429685    2.390118581853656         7923.390644617963    -0.007478761767247173   0.05084466173043573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4538a33e-bd3d-4f91-97ff-5436c18563f0 10.474375740646499  0.09090040694266893    1.1434218451777258        17219.72292034135    -0.012780858348435818   0.011272312985328624   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e53c77a4-1654-4c34-999c-f913c007bb69 20.862181245819418  0.03844390278467923    0.8325629534734738        19268.879075943925   0.017204725291270914    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.665571750291909  0.09659606829713858    3.1                       26229.878983878985   0.00895747168655932     0.017672327819583885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.475404516617928  0.1924671163248182     2.3231100341081796        45505.384923384925   0.035569503144794935    0.1926678080262555     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44d03f1d-b916-4b5c-9148-7d3fc2a65c77 10.575422689543892  0.08516423794817966    1.2055769765121231        15325.53314414886    -0.013008119455687436   0.07932723157666395    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.589947046980678  0.06606492881728043    2.167406659069763         21140.94431402234    0.017614004407702662    0.06285222398691848    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.722940525239512  0.05471771314128412    3.0240724948878346        22588.92007542809    0.005122685615377265    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.708835019917442  0.17017504142226572    1.2372362439782252        48063.33049133049    0.031782015419630244    0.037575551201745924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.168932773183073  0.07393135923250244    2.185798549448662         26064.957516642422   0.04041713451263594     0.06446106183104719    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.656596423530164  0.09722670540794559    0.9875336586288914        38341.38754138754    -0.010046722537929351   0.012339227692552803   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.284310074847966  0.0033124733290037164  1.3306817198106207        29462.684279556524   0.033521112745522795    0.023053761076919487   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.84815206709825   0.09161948667347368    1.256025766248404         45752.70457871299    -0.04442939215937544    0.054481885742565656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.137206499628752  0.07698730341406551    2.584902135340222         36664.607030807034   -0.019798567401129962   0.06586965030558299    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.962647877556545  0.03374056783814508    3.1                       44429.86292586292    -0.029840085838095314   0.08362701527318786    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.900888011159434  0.2215015950986357     1.3569389247865746        45818.34774774775    0.03741947015384259     0.044881785544764734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.874068674671552  0.08265486872324097    2.6740810265461916        12701.236487142809   0.01920475191551364     0.014356822033528486   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.929604982953782  0.05618329616587683    1.403870833097237         30912.338697158702   -0.005672772277848078   0.023166186838592572   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.196602883887367  0.002996569619108416   0.5922740343095839        38440.26084546085    -0.020129042253685947   0.06713167485465153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.549460298669185  0.12325285175356164    2.148440878492848         12328.245462990664   -0.010225846041177569   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.01222828109392   0.0728495226472164     1.4268642345283922        33041.83018976088    -0.02961902841174176    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 20.90343542611039   0.01942469773458475    2.3368529747898594        23801.21912902684    -0.001621027565918739   0.038860314159491      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.886935361875437  0.02108486994603507    0.7178664994358649        41875.1668997669     0.01748435782907881     0.16465890020949567    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.84100746222452   0.09607158208813953    2.549081379986493         37145.67984767985    -0.0072785108668164695  0.061694588518440126   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.76063634706598   0.2134732519545543     2.4503586931783663        40285.10621110621    -0.03513128630513221    0.021730986266956197   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.536185689612399  0.03590277792193662    2.868568254836244         38092.01722001722    -0.02142683856832713    0.10535832264657889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 38.952116018907205  0.05960221819134737    1.7839673352416383        45814.45969036136    -0.005053562161511358   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0e4aa01-5715-4666-bb59-c5b74d0b74d3 22.09017806944723   0.054627239923544776   1.10007995066363          10999.677801118136   0.009589341298116902    0.04204766935337004    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.278453553967267  0.02585784028594975    0.9988251046638484        44420.74408254408    -0.0119151532633254     0.05822922798185464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.755604769663183  0.07072879726290374    1.553626868396557         40630.615019215016   -0.007411539996537399   0.033806839533325285   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.172672745440973  0.08934024746157711    1.03799630540787          22703.808403835203   0.013469832104580998    0.02250713355610779    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.562884740235422  0.0700235104738497     0.9615178135987235        39345.45311465312    0.02936307179069852     0.07177566255398318    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.672707583288496  0.04117661100909154    1.332486272741415         33559.60664160664    0.04190069214545356     0.02320793624828194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445c5e41-9a33-43c6-a52a-0bace9e2869c 19.15917810638239   0.043309734680486454   3.1                       27336.191181251186   -0.025993554880420995   0.06506053283724901    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.12114693841682   0.13438158998466462    2.0185644439353045        34092.76211629937    0.02740905154110971     0.08898697786132867    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.603787730023157  0.023312193522543084   2.20929323863655          29533.278428965965   0.013057452279189375    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.628960767567346  0.004465448090866265   1.2318839726752961        32689.705322245325   -0.01937937411640941    0.031717228319496873   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.547121121691665  0.03990253012096488    3.0490873100971663        49117.754999755      -0.011603574801885555   0.06416022437035981    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.273677322924891  0.18290381092497546    2.427101542785611         37388.22884520885    -0.017310599292454022   0.030690935801365504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.614172225526495  0.022241250570837496   1.6935490983012191        44075.44017864018    -0.03637571492654924    0.04233739968169662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4fc7b55-3d06-4917-ab00-4e843117e419 15.84790265650899   0.08489971115069986    1.005107877861022         9754.02091072209     -3.5162470438597935e-05 0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.507067898266115  0.009462767211642981   0.8656641461703453        28617.916364814977   -0.032068207201848366   0.03023213887273874    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8dce1d-ffb1-49d8-b2b7-d9cd9fbf191a 16.05921803825396   0.08725111310451863    1.2850225619191           2406.087977109775    -0.006057265034391168   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a3ee6b2-4434-448c-9760-3b4121082c1a 10.755273820367474  0.054074567001361123   2.828689544909238         14985.915426557067   -0.013830271665139353   0.07821743975995703    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.073077290719215  0.042559426884503614   2.1888968426241617        40789.23305661476    0.02874792752407649     0.04528233594015392    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.220863855598669  0.10448752773803319    1.8299629249397706        40090.72934472934    -0.014881030439447324   0.11672275209277547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
