unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.542219003343938  0.10621954228311145   3.1                       30964.73117463618    -0.0002906200761800625 0.013333095528078872   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.62509006683414   0.03662115504917248   0.27296613793402036       9638.179660060248    0.012179428003205634   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.73502972285468   0.07522258799102065   0.5395893173388925        39797.9835788334     -0.0045695055803805385 0.08001264491867179    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.25379211121523   0.07209703391454406   2.031131516706641         44946.83119085494    -0.04752199631448146   0.06328063688326734    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.168596040338226  0.131674985201491     3.07906                   25909.480670660883   -0.000268381216005728  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.75261052411293   0.12095654134716276   2.2357202159754777        39331.519701519705   -0.031770081081659095  0.027924486704716527   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.853041323587068  0.001296564272494776  1.1967607412656085        36204.91917595918    0.03271407422940583    0.013169676603545125   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.59108860195235   0.0006020509621757096 0.5958698231901164        43132.14614731472    -0.03919778165256625   0.04799761849709587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.664162830155686  0.0377193052298709    1.4058766051061478        49911.76190428708    -0.013459057415719398  0.056386258206344526   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.761672295476648  0.0956187199522278    3.0232200000000002        25714.933213906395   0.00895747168655932    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.650884747360266  0.22259332773649312   2.595330034108179         33173.42560914761    0.035569503144794935   0.024641607834275967   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.694376538052875  0.06132358420064662   2.104586659069763         18770.204572438743   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.87362008927913   0.07169299877400594   3.0302000000000002        24882.47637008911    0.005122685615377265   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.841366786384404  0.16252761527972331   1.5094562439782246        48063.33049133049    0.031782015419630244   0.015085717382307762   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.40472404300756   0.0900987501492303    2.3602985494486615        23067.13467857057    0.04041713451263594    0.0210009763806516     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.797667852916723  0.08047317955970303   1.2597536586288909        42175.5262955263     -0.010046722537929351  0.028677427349022355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.485099530621866  0.004925891081827104  1.6029017198106201        32084.863180437063   0.033521112745522795   0.02511444786035396    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.954908076034066  0.08479175361087798   1.5282457662484035        45752.70457871299    -0.04442939215937544   0.023229879723734772   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.255577341471733  0.11246058018371051   2.8571221353402216        36664.607030807034   -0.019798567401129962  0.010472798497562538   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.06142518292441   0.07270749614122876   3.1                       39986.87663327663    -0.029840085838095314  0.02588177963874652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.053170944508423  0.21843447856811524   1.629158924786574         45818.34774774775    0.03741947015384259    0.013373914905879407   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.02808456024291   0.055203097766959974  1.6760908330972364        30603.215310187115   -0.005672772277848078  0.01761053112655512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.297488205982651  0.0007631867065297306 0.8644940343095834        38440.26084546085    -0.020129042253685947  0.017237414255972854   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.1925454823843    0.07243715254726499   1.6851242345283917        40058.71242857313    -0.02961902841174176   0.07307744344653307    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 17.039092576956858  0.006483817131396638  0.8784064994358646        30553.57366329374    0.01748435782907881    0.0776282298451427     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.992750850808974  0.12905361783840846   2.8073413799864926        40936.28602028696    -0.0072785108668164695 0.078074951836492      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.929676265710402  0.23397525506111996   2.624858693178366         45045.25881044094    -0.03513128630513221   0.055887407460648714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.65815147400252   0.0744081424881733    3.1                       38092.01722001722    -0.02142683856832713   0.02007489684716203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.30308825679154   0.07212336011146261   2.042227335241638         49968.95953843237    -0.005053562161511358  0.07582417908973753    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.389086730339589  0.01034418611363912   1.271045104663848         44420.74408254408    -0.0119151532633254    0.022175237341115896   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.861526894964156  0.0754723045490064    1.8258468683965565        40630.615019215016   -0.007411539996537399  0.010096895212794124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.318394203635535  0.09093129434959937   1.01705630540787          25425.476299615824   0.013469832104580998   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.784204953545295  0.05244303933793616   1.233737813598723         43279.998426118436   0.02936307179069852    0.05584734033429156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.777882775842544  0.03766085237470552   1.5209462727414147        33456.39348206389    0.04190069214545356    0.04361599353826407    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.419580098161724  0.15320215680874777   2.262864443935304         37752.70742386646    0.02740905154110971    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.717352281517053  0.03315616945287579   2.3139932386365496        26632.653023655865   0.013057452279189375   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.642154385135449  0.07885704843344431   3.1                       49117.754999755      -0.011603574801885555  0.03475434456464586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.375257112769741  0.2136139493080367    2.6853615427856106        37060.801583274384   -0.017310599292454022  0.06920924239868133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.96209947121107   0.032751940903543976  1.9657690983012186        48482.9841965042     -0.03637571492654924   0.03013294310692079    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.601740268107777  0.0013810370399568075 0.998284146170345         28586.331391928863   -0.032068207201848366  0.035264627073104335   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.172849603861428  0.0692767560796868    2.461116842624161         36710.30975095328    0.02874792752407649    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.312957426555622  0.11948280519013212   2.10218292493977          40090.72934472934    -0.014881030439447324  0.041328284807706624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.35190311227618   0.18237111112400833   2.1325429720045834        37046.34525152954    0.01831304390028906    0.05575566738963596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca8c24d-ccbf-4d45-b5d8-116a3e1c7e24 13.678858517218334  0.22606553939794108   2.6913264104419317        22845.643963216      0.028423560735626238   0.010376862278848355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.586859108488799  0.0385441804415675    2.110208116321016         32017.65086080183    0.019771150899660965   0.06354200149159112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.87677095588259   0.09884374437748451   2.4173752679908844        20115.557733304617   0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.269717424663813  0.17506313882250055   2.7396255012364374        29560.610773653374   0.026822815387399866   0.02217112804606166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.801485049263787  0.0680232534555937    0.9782970352910523        32698.91710294352    0.017609173225683138   0.013126854576723345   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.501609797405994  0.06562711131516308   1.9142259151487524        18972.615783706824   3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.469689004945579  0.061575378213402386  1.1496197767004508        1361.0528135823524   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.787144736712342  0.11773657841619942   2.8535042603119827        33813.45309815386    3.1492116019086334     0.08918538083263544    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.058325542278077  0.04342042244143311   2.528028222465377         49948.15546893959    3.156358915174774      0.031275530196243156   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.64613731391715   0.1824953509524373    2.991956738571092         49928.59574617929    3.1428710282701475     0.08671614578790629    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.569943423635145  0.08395717067047764   3.0425437340475905        48300.54190691081    3.134884046823157      0.05501857424585211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.749823954892907  0.08479129910257117   1.4840855256621803        30052.59639236657    3.1462586402632846     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.288998876289764  0.12267862979201816   1.1053277313142749        30488.03227088048    3.1163230021050277     0.022598522065827374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.658352751678722  0.08632096137794941   0.7858300824594198        31022.86627757541    3.1461585268313748     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.829975668088592  0.0005274028102028836 2.8557000000000006        16637.347312822843   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.590071942441245  0.11800888774483852   3.1                       44558.189334774426   3.154712421149572      0.04077493371774661    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.482507711993025  0.000540141144250715  0.37580043697058246       32912.75204961538    3.128372283866864      0.0797915012516131     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.900826820592624  0.060350040425185145  0.8200873547668134        41918.08607727186    3.151092570139256      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.063790968830286  0.0008416939423723066 0.9444891460949287        40378.26109164352    3.1553588852998713     0.07837901692312944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.783097931432037  0.1318808116346214    2.8027902511234264        28959.284652535454   3.1623622725036684     0.013849052955934619   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.920003166706817  0.10078006778653352   2.661932927858344         27292.76124842085    3.161600304229288      0.014347607950978569   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 10.94745347050699   0.15034575058779132   0.593940581842065         150.50603555047238   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9bc65f81-115a-4f91-8e38-209c81797540 11.091956515067459  0.21852198345355303   2.841024485232944         21384.123639241898   3.1493557565631636     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.735438023279475  0.023741736149705695  1.7785065643971176        49854.458612363866   3.129156032589682      0.0498589500878053     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.784660753437773  0.18430040884581933   2.9824306133044978        44871.55938872681    3.146674187132533      0.03894150350272598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.342800679090432  0.09496432686356489   2.351570680522259         49896.99163863249    3.1473789015625195     0.05163931672075924    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54e2d944-92e7-4400-bc0d-f108812ac24b 25.043040748815706  0.709919446852179     0.0                       17773.566026563727   0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
