unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.57126365401411   0.03170873255009582   1.6114095790118035        29725.23143505176    0.0010384985614420397  0.025650497409976606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.55802533850794   0.19039139613677647   3.1                       49319.91262184254    -0.011567591110622107  0.04592597737321745    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.987623109266806  0.033104624318835776  2.0770618960713807        40244.530124985766   0.00667984208773413    0.031720739886469014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.68270993117822   0.14242564957533707   3.056679037140611         48996.87997605033    0.011479403983981817   0.08176641652564592    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.937656900323285  0.13533786320740313   2.649036604916158         38858.66747054747    -0.03929535640532418   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.58545861856144   0.021801490177379382  1.2990837660121937        42838.215244505096   0.019824760474447672   0.01405728140527073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.40382957636982   0.012539482939427003  1.8462688088103474        42018.49709771108    -0.005532949040676636  0.019809160400110364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.715850815501348  0.03935960067220655   0.9855706922016481        16844.18230162654    -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.697858893628894  0.1481818786619631    0.0                       19254.446419158503   0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.317255563472237  0.08766358986412903   1.5122497714744596        35640.07639677016    -0.045649056321609434  0.09209655544806185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.64964457638437   0.11820452531414943   3.1                       34522.86880197097    -0.0002906200761800625 0.033530489256724826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.895589677459377  0.05278475401345153   0.7350293173388921        35983.537901781805   -0.0045695055803805385 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.351699879773705  0.08943175842653078   2.2544915167066404        40452.14807176944    -0.04752199631448146   0.020403167147698097   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.317584512218353  0.1556508466162903    3.1                       31556.729051408816   -0.000268381216005728  0.02674872495676411    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.832041685682412  0.14332049943139819   2.459080215975477         39331.519701519705   -0.031770081081659095  0.010281232349818389   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 21.007085896379365  0.0022150443780778167 1.392200741265608         39625.6109893195     0.03271407422940583    0.03213846602831516    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.757972393079     0.000726610596059365  0.819229823190116         47445.3607620462     -0.03919778165256625   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.794650674814925  0.03634503990931459   1.6292366051061473        49911.76190428708    -0.013459057415719398  0.02528032062363975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.841170397722879  0.10557040625226129   3.09302                   28524.85743823862    0.00895747168655932    0.019071776303601053   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.796048807552953  0.24774796368664764   2.7907700341081787        40295.01269272827    0.035569503144794935   0.028377960895654607   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.780764667722904  0.04838590125905237   1.8812266590697635        18668.506764100945   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.951002209380302  0.16268345124707875   1.6490562439782244        49851.535808812645   0.031782015419630244   0.0844018598518246     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.59977973640912   0.08458598398622125   2.3044585494486616        28588.351653828337   0.04041713451263594    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.914367616646848  0.07614247858850988   1.3853936586288906        42315.0219542142     -0.010046722537929351  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.651200364434974  0.01151360620644609   1.8262617198106197        35293.34949848077    0.033521112745522795   0.011773669315120016   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 12.043220791611953  0.08707221778174783   1.751605766248403         45752.70457871299    -0.04442939215937544   0.011476220149689489   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.14313760512396   0.10468013448192164   3.1                       43985.5642966043     -0.029840085838095314  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.179145299622252  0.2222522925997641    1.8106389247865737        41096.38886523361    0.03741947015384259    0.03970472249155661    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.109550690215919  0.06223067476588989   1.899450833097236         33663.53684120583    -0.005672772277848078  0.0319884107466743     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.380944461466502  0.0010223100375596076 1.073894034309583         38099.63535485134    -0.020129042253685947  0.04942330535955245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.34171087241807   0.07968533234771034   1.9084842345283912        36052.84118571582    -0.02961902841174176   0.011137298043277745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 17.118278873544813  0.16018088460637725   3.030701379986492         40936.28602028696    -0.0072785108668164695 0.01924895173832911    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 19.069512649679474  0.2632911595684273    2.8482186931783655        45045.25881044094    -0.03513128630513221   0.01734377630907449    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.59342611907195   0.08975332860038268   2.2655873352416376        49968.95953843237    -0.005053562161511358  0.012802516848292702   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.480606789358664  0.006345706564248767  1.4944051046638476        44420.74408254408    -0.0119151532633254    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.94914978962232   0.08608573380639832   2.0352468683965563        44759.78260031561    -0.007411539996537399  0.04961902688579817    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.438940651741017  0.09096086707882498   1.01705630540787          25631.099462961352   0.013469832104580998   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.864887778731505  0.03960818371244775   1.7303462727414143        29837.13823353968    0.04190069214545356    0.04481778772936888    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.66645559508486   0.1714847980091267    2.4443444439353037        42059.18535346603    0.02740905154110971    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.811297287852392  0.03893396544545862   2.3698332386365495        26675.014561798922   0.013057452279189375   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.720769590486507  0.11082966614966494   3.1                       49117.754999755      -0.011603574801885555  0.020929129406002663   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.459287858939947  0.24364135603191994   2.90872154278561          37060.801583274384   -0.017310599292454022  0.019554654755240253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 39.24991839771675   0.04509973212066731   2.1472490983012182        39608.35092283557    -0.03637571492654924   0.027159957369862316   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.389140804142952  0.13862280272717564   2.3255429249397697        36081.65641025641    -0.014881030439447324  0.010971023228276425   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.428374187539152  0.2022511194737814    2.355902972004583         37046.34525152954    0.01831304390028906    0.017626697203613904   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.702001596113613  0.055309745208656065  2.3056481163210156        28603.817694367583   0.019771150899660965   0.021241166094772508   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.994055066208198  0.08883536699229928   2.3196552679908846        19718.243190771147   0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.375129987293844  0.19586257544046806   2.893185501236437         26504.38952023527    0.026822815387399866   0.010246366704024443   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.881277254348728  0.05336556744331316   1.2016570352910518        32371.927931914088   0.017609173225683138   0.023913776149441447   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.608735384095125  0.05843043724659673   1.6908659151487528        18878.6890954821     3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.554417333797494  0.07787420253253322   0.9262597767004512        1100.5757725671162   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 32.02196118651793   0.14318000876115133   3.0349842603119823        33766.20146192942    3.1492116019086334     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.162176521074429  0.0714313808402023    2.7513882224653767        49948.15546893959    3.156358915174774      0.016540120103792764   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.894686423287155  0.2143981258845508    3.1                       49928.59574617929    3.1428710282701475     0.018843802032554494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.758832466240257  0.11591352998450848   3.1                       48300.54190691081    3.134884046823157      0.015273130357444048   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.94004180221102   0.08479744100634456   1.65160552566218          33030.03579170042    3.1462586402632846     0.020232768898129513   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.75924907092684   0.06974125438551602   0.9673100824594194        37679.688807344704   3.1461585268313748     0.02491057123658186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.924752640428387  0.0005712150906348457 2.632340000000001         16189.028432514131   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.786496828832124  0.14798283741529222   3.1                       39830.27851014371    3.154712421149572      0.05566245756219067    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.582105037315237  0.006905084229894048  0.5014404369705823        29870.327514226727   3.128372283866864      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.182456624300844  0.0012193233590806817 1.1678491460949283        40378.26109164352    3.1553588852998713     0.019730061023776606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 15.030219488547385  0.10613897835412794   2.703812927858344         24631.596667916132   3.161600304229288      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 11.028323966414954  0.17860713147981022   0.37058058184206544       150.61912137858621   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.822129480356374  0.03417472918566511   2.001866564397117         49854.458612363866   3.129156032589682      0.029206829812569387   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.893877280384677  0.2161874796772557    3.1                       44871.55938872681    3.146674187132533      0.01544830046592941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.433978816042588  0.11981837483791888   2.5749306805222587        49896.99163863249    3.1473789015625195     0.029466362525285648   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54e2d944-92e7-4400-bc0d-f108812ac24b 25.228037481604407  0.741919446852179     0.0                       17224.16942581956    0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
b4dd998f-3e64-48f5-a6e0-e675d774c95a 56.52132462550678   0.630702173891786     0.0                       47443.74100440629    0.0                    0.1                    1.0                        -1.5                            0.0                               b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd bfc9192c-19ad-442c-8b08-a24f07d0bea8 2                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.427397877053448  0.10329942324115222   3.1                       40384.93719119419    3.161736639547338      0.01276359560628691    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4ac7ec9-7053-430c-ae6c-9e404262462c 19.10288089826685   0.10319008556943081   1.5715785262810453        7931.402703599856    3.074207379380289      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.527792654409629  0.07113419942563824   1.3486345969695832        41661.72427500458    3.0891522372476836     0.011099728527420333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.320188216619494  0.11226189937136682   3.073841795781868         49967.27239728746    3.158623359483122      0.037411541869529684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c26b90af-dd39-4543-b984-1e7ed7bba34a 23.047299616723798  0.7194014262206188    0.0                       11151.572147220297   0.0                    0.01                   1.0                        -1.5                            0.0                               11b529a9-448a-48bf-853c-b91e99a987c9 174542fc-6de9-4b1b-8014-c7c75ab18961 2                -1.0                   -1.0                    
3d6d9c6a-e08b-4e18-9842-415f343967ed 40.31004178762863   0.7069520474469034    0.0                       27636.92983168733    0.0                    0.01                   1.0                        -1.5                            0.0                               8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 e53c77a4-1654-4c34-999c-f913c007bb69 2                -1.0                   -1.0                    
3b7098d2-5ef3-45c2-993d-4f04b1d4c487 10.297532133379725  0.20933762951923524   2.6888581881280067        46566.314757859145   3.1508850321072592     0.03752146548145532    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 28.039019459760606  0.02832577906592304   2.2628954876396503        49890.283681603374   3.161828946019507      0.014453063793177073   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8ace932-3535-4cab-8515-e90a8a2c3fb1 11.758337843940975  0.08038374018417363   1.2466634023240275        49932.72785050122    3.1555165780376333     0.044526958203368196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.483121574040354  0.0010501083773652438 1.0435707852086518        33716.04260816486    3.1528262856842804     0.04533955664026978    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766fcb8c-485e-4b3c-8793-0da8b931c43a 16.159135355496286  0.0007775799832685366 2.2608586767074423        902.7087327909612    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c58d321b-e0c5-4a96-a5f3-3bcb595bb80d 36.83520701854461   0.5916932668304017    0.0                       1048.0751990533702   0.0                    0.01                   1.0                        -1.5                            0.0                               3c6abb2e-9462-4c00-bed3-ca4f69278f55 b5990af9-da0e-431d-84a0-a4a14824bd20 2                -1.0                   -1.0                    
55305901-3c49-46e5-9bb7-19fe18f1ff0a 11.372335412654403  0.14138460168752245   2.2307634512481562        45452.80958104165    3.1090866846154475     0.0528945769361473     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4054ae8-8324-49f7-aac7-110bcd943f90 24.080794752245062  0.06483987433088693   1.9343445514877442        783.3325397554703    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
40d21e76-8bc4-44e1-96ec-c0853831974a 11.532357754464345  0.09511918171280408   1.682804955349874         49038.731554823724   3.1599944988799997     0.06514025088764633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
