unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.804671258407762  0.13506724876468354   2.3823002159754774        39331.519701519705   -0.031770081081659095  0.014506827046644924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.954005144526356  0.0018509916274348736 1.3154207412656083        44028.45665479945    0.03271407422940583    0.05746198731254032    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.70046749729129   0.0006746828990119058 0.7424498231901161        43132.14614731472    -0.03919778165256625   0.01691824606333468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.7496871114992    0.03601075888227733   1.5524566051061475        49911.76190428708    -0.013459057415719398  0.03332968502202034    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.81377690399813   0.09461756366494505   3.0162400000000003        28524.85743823862    0.00895747168655932    0.04715089929450082    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.7460281069376    0.23758445335555642   2.713990034108179         36631.82972066206    0.035569503144794935   0.05427930503812511    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.750997005085134  0.052083769841742365  1.9580066590697633        18705.002600197557   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.913223983397673  0.16238416225261293   1.6141562439782244        48619.552836532835   0.031782015419630244   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.532567353192444  0.09081303607949762   2.3672785494486615        25492.86010693001    0.04041713451263594    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.874155156788131  0.07558792010205878   1.4063336586288906        37957.97366597367    -0.010046722537929351  0.010300095621782853   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.593965260449203  0.008660785595672906  1.7494817198106198        35293.34949848077    0.033521112745522795   0.03191129328899378    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 12.012789954250511  0.08548677874029034   1.6748257662484032        45752.70457871299    -0.04442939215937544   0.01463275101285177    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.114981099980925  0.09368955233952778   3.1                       39986.87663327663    -0.029840085838095314  0.013632963862046196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.135736996671803  0.22006553267178275   1.7338589247865739        41096.38886523361    0.03741947015384259    0.06407307190758185    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.081479052564957  0.0590366265185587    1.822670833097236         33663.53684120583    -0.005672772277848078  0.05621013660813261    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.35218706542443   0.0009058265940862511 0.9971140343095831        38099.63535485134    -0.020129042253685947  0.07358764834839725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.290311391670926  0.07641506781643287   1.8317042345283914        40058.71242857313    -0.02961902841174176   0.022818844503897567   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 17.12159046612385   0.004391059481607508  0.9272664994358645        22158.582116624966   0.01748435782907881    0.05648827890731767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 17.07502436801657   0.14931080613824751   2.9539213799864923        40936.28602028696    -0.0072785108668164695 0.031185166632229068   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 19.021327762260608  0.2529037806801919    2.7714386931783657        45045.25881044094    -0.03513128630513221   0.025956684975469352   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.49338136097443   0.08303234827358395   2.1888073352416377        49968.95953843237    -0.005053562161511358  0.023631322728637504   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.449070764075161  0.006801133860987607  1.4176251046638477        44420.74408254408    -0.0119151532633254    0.013138428405374896   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.918956651080117  0.08152115528922756   1.9584668683965563        44759.78260031561    -0.007411539996537399  0.06419301856637474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.39740269955833   0.09042526975742768   1.02403630540787          25457.32227985686    0.013469832104580998   0.020785293186133362   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.904202223594435  0.047099907304117256  1.3803178135987226        38951.998583506596   0.02936307179069852    0.011744659037084021   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.834907553627787  0.03817765570820856   1.6535662727414144        29837.13823353968    0.04190069214545356    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.58138711942726   0.16624167219427732   2.395484443935304         41683.27213676914    0.02740905154110971    0.019888842018007117   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.77892567307412   0.03263504771672866   2.3070132386365496        26649.195366838703   0.013057452279189375   0.03292484682008764    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.693680325792064  0.0998390895659493    3.1                       49117.754999755      -0.011603574801885555  0.024925722076205716   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.430332504625076  0.23305480620351968   2.8319415427856103        37060.801583274384   -0.017310599292454022  0.03022700925714362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 39.150741615701534  0.0394007356149541    2.0704690983012184        48899.19867016736    -0.03637571492654924   0.088894285621961      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.653070536410816  0.006487969432431631  1.019224146170345         25902.67952893721    -0.032068207201848366  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.36288949981112   0.13140721855934742   2.24876292493977          36081.65641025641    -0.014881030439447324  0.016830640173409645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.402023748205988  0.19479458886062603   2.279122972004583         37046.34525152954    0.01831304390028906    0.02621210307753069    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.662325743192836  0.04822162372473653   2.228868116321016         31782.019660408423   0.019771150899660965   0.08123274308169141    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.953641251922843  0.09229933600089675   2.3545552679908845        19961.73321965379    0.01232933268555773    0.016769444822766082   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.338806876536163  0.18532298745604736   2.8164055012364373        26504.38952023527    0.026822815387399866   0.045778165329345546   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.853782418528521  0.05767578886443921   1.124877035291052         32371.927931914088   0.017609173225683138   0.04450083654115371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.571821998695816  0.060113096108409036  1.7676459151487527        18912.71491241833    3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.52522160611176   0.07159070646052816   1.003039776700451         1140.3867048001903   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.94104802302763   0.13230280875789777   2.9582042603119825        33766.20146192942    3.1492116019086334     0.04393004547357432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.126391501613767  0.06143023170786283   2.674608222465377         49948.15546893959    3.156358915174774      0.020600244155513286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.80904125345995   0.20340759380991777   3.1                       49928.59574617929    3.1428710282701475     0.031886126188227795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.693744990475732  0.10492295752958943   3.1                       48300.54190691081    3.134884046823157      0.02375281560515492    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.874496446289132  0.08430447382970206   1.5748255256621801        33030.03579170042    3.1462586402632846     0.08152589772092608    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.72448216945273   0.07630767639888861   0.8905300824594196        37679.688807344704   3.1461585268313748     0.04096968544357659    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.892094346410257  0.0005496148180001618 2.709120000000001         16351.59422140293    3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.718812648446697  0.13899086694057053   3.1                       40102.37040129698    3.154712421149572      0.010498463540804148   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.547785743783358  0.0005754154447131772 0.5223804369705822        29621.476844653844   3.128372283866864      0.014109311637536972   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.987496954015082  0.04726241256919663   0.9666673547668131        33953.649722590206   3.151092570139256      0.022591098534966565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.1415667565351    0.0010531869347738163 1.0910691460949284        40378.26109164352    3.1553588852998713     0.03173633191464283    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.84498964260122   0.1501521330846563    2.935410251123426         25830.985296010833   3.1623622725036684     0.012138626950840808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.992241096165728  0.1144121185297046    2.766632927858344         24404.046731453112   3.161600304229288      0.011115639784259296   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 11.000457572632238  0.168526976743852     0.4473605818420653        150.5801981089117    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.79225729701708   0.029855169457613715  1.9250865643971173        49854.458612363866   3.129156032589682      0.03511690526440923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.85624339780101   0.20519694798763727   3.1                       44871.55938872681    3.146674187132533      0.02124422033707622    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.40256061042685   0.1107796892560193    2.498150680522259         49896.99163863249    3.1473789015625195     0.03575073084625755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54e2d944-92e7-4400-bc0d-f108812ac24b 25.16429121979994   0.730919446852179     0.0                       17431.425599496335   0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
b4dd998f-3e64-48f5-a6e0-e675d774c95a 56.37850641542048   0.641702173891786     0.0                       43130.67364036935    0.0                    0.03795265210862352    1.0                        -1.5                            0.0                               b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd bfc9192c-19ad-442c-8b08-a24f07d0bea8 2                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.39094269567446   0.09230883975481542   3.1                       40384.93719119419    3.161736639547338      0.019494937616452473   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4ac7ec9-7053-430c-ae6c-9e404262462c 19.054611695882464  0.1036059962487765    1.6483585262810452        9022.862363025704    3.074207379380289      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.488556993034255  0.07393348630235087   1.2718545969695834        41661.72427500458    3.0891522372476836     0.016811632257790258   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.289057537346105  0.10132995477560619   2.997061795781868         49967.27239728746    3.158623359483122      0.04527354759953856    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c26b90af-dd39-4543-b984-1e7ed7bba34a 22.989063648257172  0.7084014262206187    0.0                       11953.0031261103     0.0                    0.01                   1.0                        -1.5                            0.0                               11b529a9-448a-48bf-853c-b91e99a987c9 174542fc-6de9-4b1b-8014-c7c75ab18961 2                -1.0                   -1.0                    
3d6d9c6a-e08b-4e18-9842-415f343967ed 40.20818628344932   0.7119520474469034    0.0                       24927.13327573104    0.0                    0.01                   1.0                        -1.5                            0.0                               8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 e53c77a4-1654-4c34-999c-f913c007bb69 2                -1.0                   -1.0                    
3b7098d2-5ef3-45c2-993d-4f04b1d4c487 10.271512306043057  0.19965225473040227   2.612078188128007         46566.314757859145   3.1508850321072592     0.045693582242537036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 27.968170402376504  0.02152885829672437   2.1861154876396505        49890.283681603374   3.161828946019507      0.022354517149253697   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
