unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9c681d76-d62f-44a5-8e48-2def2c722972 19.028168757455965  0.0018783172178104442 1.2808888088103485        42217.596288596294   -0.005532949040676636   0.08063417659355442    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.450310050510998  0.029627516655319857  1.1042306922016478        40451.536403536404   -0.016483159002695945   0.25265827315770134    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a16f19b4-5dd4-4d10-a7e8-a27b1d6e0c2a 15.237265345321008  0.07573018358071466   2.0832061427587685        2873.788562818722    -0.011332932631691363   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.278857220550792  0.000626284559942706  0.3496551087389294        35218.38915138915    -0.0372546457745985     0.03491173295488143    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.882561738142744  0.054499226703508354  0.6731156327645881        23283.008389928393   -0.011383985663964036   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.215464730467717  0.0006545811276144684 0.30564327692338455       24725.008085008085   -0.02925630903458169    0.03451534284080153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.490746868820162  0.11739415541004772   0.19362065390654493       17747.372709632713   0.02024442708065786     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 22.968676238603408  0.08510068774207538   0.7589568226445753        29021.761541524404   -0.022492909267804253   0.07728821033783308    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.51314011286644   0.0011889873947776787 0.3795828145169257        4917.216170698802    -0.002646382374355368   0.025890469909635973   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
38762a56-5195-4b44-9296-64b40da61e1f 13.771916238702248  0.014556001498889047  1.775148342302268         20517.338350658352   -0.0014767867707027402  0.016257744055869373   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.807749863186196  0.10194271728293412   1.1143897714744604        35867.61688401688    -0.045649056321609434   0.12770495108966462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.739240884271668  0.07228049673498378   2.4152007973162273        6611.607517928289    -0.009767036822496102   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.524257873156095  0.05809107025026663   1.8687242177925187        14729.205241857246   0.016610140997560197    0.039029333540580025   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.366025435291549  0.05330779979498162   3.011454940810203         31593.440643440645   -0.0002906200761800625  0.01835891961500248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.152281790743722  0.07956117369798157   0.4076010070844091        9345.043449802639    -0.006872134030017595   0.05391937950445694    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.47212443859358   0.0006156826657003328 0.44746613793401996       11929.73700586279    0.012179428003205634    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.471688039050168  0.11293797022149263   0.25340931733889305       32469.511449911453   -0.0045695055803805385  0.043193487919398706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.093209127162888  0.05952383841369199   1.7589115167066411        48225.01124901125    -0.04752199631448146    0.018116672174523743   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.924233271620647  0.10679685161590173   2.976459585626072         28784.324968324967   -0.000268381216005728   0.02987206951361216    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11b529a9-448a-48bf-853c-b91e99a987c9 11.71156498857859   0.0016051876656682734 0.8692840190154807        14404.780553014554   -0.004871075151741342   0.04638318758804       1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.622331863498237  0.09659180104107404   1.8657802159754784        39331.519701519705   -0.031770081081659095   0.12955881968866353    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.600385813812267  0.01653922970764706   0.8268207412656092        44697.43108143108    0.03271407422940583     0.18888442689229956    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.317374906260483  0.007590952654690722  0.22592982319011706       43567.82439122698    -0.03919778165256625    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
174542fc-6de9-4b1b-8014-c7c75ab18961 11.996647466157942  0.12078239576068464   2.8060611850558295        14439.079513891515   0.012943320108493693    0.08021697415122811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.64988992942478   0.09223737140852813   3.060059328141998         7577.053126144346    0.011295430718415479    0.02961855581999575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fe1be11-26ea-49bc-96bc-e8978f8027a4 11.848068549530915  0.07947463563767218   1.3092816858816523        13632.978043354127   0.02047071773916352     0.04066950182591326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.450143781550533  0.055430470545950426  1.0359366051061485        46322.13771813772    -0.013459057415719398   0.025001816912717075   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.21896396787426   0.05378499095556395   2.3063585818536563        5595.45300000735     -0.007478761767247173   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4538a33e-bd3d-4f91-97ff-5436c18563f0 10.440702493783885  0.09534299991378799   1.073621845177726         17425.826791826792   -0.012780858348435818   0.0614957381626163     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e53c77a4-1654-4c34-999c-f913c007bb69 20.795113059936323  0.04683233441380877   0.7488029534734739        17694.540803880802   0.017204725291270914    0.021456780629682155   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.631283842413556  0.08260804160160973   3.1                       26229.878983878985   0.00895747168655932     0.07594039101856181    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.412794570185273  0.18343025216754164   2.22539003410818          45505.384923384925   0.035569503144794935    0.22182830633194628    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44d03f1d-b916-4b5c-9148-7d3fc2a65c77 10.541424594791607  0.09077281840226424   1.1078569765121233        10467.545348097025   -0.013008119455687436   0.0206443216972413     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.552687437653972  0.060702785790310736  2.097606659069763         21357.16555632556    0.017614004407702662    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.669179258838682  0.042877128311237335  2.9403124948878347        22799.537243537245   0.005122685615377265    0.011246474059949753   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.661548742916212  0.17540777254958126   1.1395162439782254        48063.33049133049    0.031782015419630244    0.05203746041860019    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.08480432913814   0.06639495793323376   2.088078549448662         32503.999896049903   0.04041713451263594     0.21297309155070568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.606263262924513  0.10548985891025763   0.8898136586288916        38341.38754138754    -0.010046722537929351   0.024443539054968648   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.21266999882878   0.005088698387695286  1.2469217198106208        26739.018389018387   0.033521112745522795    0.01700962682635761    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.810062374757633  0.09657751264482212   1.1583057662484042        45752.70457871299    -0.04442939215937544    0.07384793953956503    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.094972727564372  0.06547686408997119   2.4871821353402224        40738.452256452256   -0.019798567401129962   0.1162893158631606     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.927404922998743  0.01975222142938936   3.1                       44429.86292586292    -0.029840085838095314   0.11114099767771422    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.846554675379938  0.22515399031946579   1.2592189247865748        45818.34774774775    0.03741947015384259     0.06913142355870851    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.813391915548053  0.07389530016140292   2.6042810265461918        8882.547541208736    0.01920475191551364     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.894468255399348  0.05911132182403513   1.3061508330972371        34347.042996843      -0.005672772277848078   0.058644648866134415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.160607805777962  0.014713370461166908  0.49455403430958406       34945.69167769168    -0.020129042253685947   0.010860935318154727   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.509116025645845  0.11712738112844387   2.0646808784928483        12879.294985821207   -0.010225846041177569   0.011532765950290643   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 19.94789254215672   0.0741722437436103    1.3710242345283923        32849.69106029106    -0.02961902841174176    0.028158237208518334   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 20.836234615407307  0.011257829256653867  2.2530929747898596        19657.31121331121    -0.001621027565918739   0.01921916981624188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.83264688137088   0.03198803513459951   0.6201464994358651        46527.96322196322    0.01748435782907881     0.22073918163493017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.786866631712776  0.08485946483543803   2.4513613799864933        37145.67984767985    -0.0072785108668164695  0.1243384453331839     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.70032425261217   0.20315727451661938   2.3526386931783665        40285.10621110621    -0.03513128630513221    0.044023032671670376   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.492669270725903  0.022617410241959165  2.770848254836244         38092.01722001722    -0.02142683856832713    0.1534057266623223     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 38.82689192431643   0.05776284319651065   1.7141673352416384        41231.48092204106    -0.005053562161511358   0.03159328331415466    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0e4aa01-5715-4666-bb59-c5b74d0b74d3 22.019162093145646  0.06045963713171046   1.0163199506636302        6960.3258160025525   0.009589341298116902    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.238980519215472  0.0338805430929383    0.9011051046638486        44420.74408254408    -0.0119151532633254     0.08217395814575108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.717812600351165  0.07160288451439527   1.4559068683965573        45145.1277991278     -0.007411539996537399   0.05273434953607769    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.12068049165231   0.09470337298224193   0.9681963054078702        23127.663263263265   0.013469832104580998    0.02981721009441695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.483919453711827  0.07856264008417796   0.8637978135987237        35768.593740593744   0.02936307179069852     0.021395258011964523   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.635181913621908  0.04503722070963678   1.2347662727414153        33559.60664160664    0.04190069214545356     0.04965540600099229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445c5e41-9a33-43c6-a52a-0bace9e2869c 19.09758477136792   0.029363814718234814  3.0116041328977405        33748.38417438418    -0.025993554880420995   0.20069478765339907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.01466836777491   0.13189936218481596   1.9766844439353046        34024.01144221144    0.02740905154110971     0.05847770778017746    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.563268804013074  0.01637664918360218   2.12553323863655          29500.7896987897     0.013057452279189375    0.03017069905860013    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.591575736098367  0.008806519251024637  1.1341639726752963        29717.91392931393    -0.01937937411640941    0.07797437287399821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.51321401142423   0.026049846328310033  2.9513673100971665        49117.754999755      -0.011603574801885555   0.07984802269578004    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.237434464262567  0.1728073728272899    2.3293815427856113        37388.22884520885    -0.017310599292454022   0.05218933279094718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.49003455986113   0.02093313868359888   1.5958290983012193        40068.58198058198    -0.03637571492654924    0.013271034438688004   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
