unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
6502ebab-a933-484b-ab63-a6ff36738c78 34.279476054660456  0.13509722220346104   0.4164454709810983        34774.8286241528     -0.006676791848743366  0.052276012671608044   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.394385880636406  0.032062668531348655  1.4648295790118038        30099.62693191712    0.0010384985614420397  0.014363668242472642   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.375038762533293  0.1634146152553988    3.1                       44836.28420167503    -0.011567591110622107  0.016042949408799547   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.76483245072943   0.02197141594026607   1.888601896071381         36585.936477259784   0.00667984208773413    0.06126907248412628    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.47418843188091   0.1159100561247608    2.8682190371406113        44542.61816004575    0.011479403983981817   0.04500068813696921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.869944515532536  0.11290560320122339   2.4605766049161586        38858.66747054747    -0.03929535640532418   0.023647298930473896   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.38992069419036   0.03107656336650233   1.110623766012194         42838.215244505096   0.019824760474447672   0.09425457677442586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.28370516703217   0.006287704712047155  1.6578088088103478        46687.21899745675    -0.005532949040676636  0.07410912968492203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.630939305054879  0.026403399489840555  1.1740306922016477        17164.059977611934   -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.48404272033975   0.0006497860369894042 0.6986551087389288        38987.38463707605    -0.0372546457745985    0.022383642701552655   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.631631040218984  0.12129614014694809   0.16570065390654498       19279.887056852593   0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.154331808266715  0.08997204266923178   1.3796297714744599        29181.739749480974   -0.045649056321609434  0.018172875754244      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.5589521749273    0.10921698745884809   3.09302                   31006.157321105275   -0.0002906200761800625 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.760039384835316  0.07097899243087671   0.5744893173388924        39797.9835788334     -0.0045695055803805385 0.059058912369853334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.26904273957368   0.07440741356608753   2.0660315167066408        44946.83119085494    -0.04752199631448146   0.055652410727067364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.191803267382525  0.13466991636150819   3.1                       28541.495060942263   -0.000268381216005728  0.05815753459335659    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.764983139105711  0.12410834159347627   2.2706202159754776        39331.519701519705   -0.031770081081659095  0.023899698432024684   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.87703611547009   0.0014034317455691079 1.2316607412656084        39825.4110935551     0.03271407422940583    0.01037836724774171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.61708329792994   0.0006167530214194205 0.6307698231901163        43132.14614731472    -0.03919778165256625   0.037462189611581924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.68448830231681   0.03703293444172654   1.4407766051061477        49911.76190428708    -0.013459057415719398  0.0497629491497466     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.774055337500892  0.09066315090789866   2.9883200000000003        25812.66062028916    0.00895747168655932    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.673496263949783  0.22690418239196222   2.630230034108179         33173.42560914761    0.035569503144794935   0.015331249696073159   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.707832806943246  0.0588715182110292    2.069686659069763         18755.191790046076   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.893035914341418  0.06673304645495941   2.9953000000000003        25019.407023214877   0.005122685615377265   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.858444175805586  0.16230617506005454   1.5443562439782246        48063.33049133049    0.031782015419630244   0.013412064366463297   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.435106942475752  0.09371045920355617   2.3951985494486614        25373.848146427626   0.04041713451263594    0.04889845136850028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.815845621160967  0.07903830750602049   1.2946536586288908        42175.5262955263     -0.010046722537929351  0.023824847467565222   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.51097226905528   0.005628256479282657  1.63780171981062          32084.863180437063   0.033521112745522795   0.013779322996338812   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.968664128535654  0.08467831384191994   1.5631457662484034        45752.70457871299    -0.04442939215937544   0.02081345363222308    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.074153139056817  0.07770322900757265   3.1                       39986.87663327663    -0.029840085838095314  0.02222436800640451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.072793371827753  0.21880713216787342   1.664058924786574         45818.34774774775    0.03741947015384259    0.011442082408302556   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.040774152604293  0.05584227839419399   1.7109908330972363        30603.215310187115   -0.005672772277848078  0.012542432956375292   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.310487790748102  0.0007950303157036285 0.8993940343095833        34596.23476091476    -0.020129042253685947  0.012851657957170748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.215780267129595  0.07311056759646407   1.7200242345283916        40058.71242857313    -0.02961902841174176   0.05541789366737295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 17.058698804840617  0.0036761309093775885 0.9133064994358645        27498.21629696437    0.01748435782907881    0.039660125583715476   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 17.012303755052443  0.13380098705658638   2.8422413799864925        40936.28602028696    -0.0072785108668164695 0.06277549581663365    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.95145791546405   0.2383587424773261    2.659758693178366         45045.25881044094    -0.03513128630513221   0.04657562466488506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.67386738311333   0.07940387409882141   3.1                       34282.815498015494   -0.02142683856832713   0.013620165678769895   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.34831280741932   0.07448262159528106   2.077127335241638         49968.95953843237    -0.005053562161511358  0.05747475565469677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.403342375504353  0.009174634272756584  1.305945104663848         44420.74408254408    -0.0119151532633254    0.01958136029686985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.875175497335533  0.0762734454193882    1.8467868683965565        44759.78260031561    -0.007411539996537399  0.0932522326531517     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.33717115164544   0.0936388412772922    0.9821563054078701        25568.514515581333   0.013469832104580998   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.812723184081474  0.050899237936523255  1.2686378135987229        38951.998583506596   0.02936307179069852    0.03840416749130675    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.791435132146049  0.03754789540537599   1.5558462727414146        33456.39348206389    0.04190069214545356    0.03305503489435832    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.45803472244553   0.1551367929551612    2.283804443935304         41683.27213676914    0.02740905154110971    0.07320890385256225    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.731985649214499  0.029869489163351873  2.2790932386365497        26761.37082155105    0.013057452279189375   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.654399902501275  0.08385277700620024   3.1                       49117.754999755      -0.011603574801885555  0.032114455935597204   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.388346183222406  0.21813475731168872   2.7202615427856105        37060.801583274384   -0.017310599292454022  0.05684108718994821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 39.006931659170135  0.03480198859850829   2.0006690983012185        48482.9841965042     -0.03637571492654924   0.02230627591299578    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.61393928250494   0.0009708936873841961 1.033184146170345         25727.698252735976   -0.032068207201848366  0.02126446268793568    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.324824149654127  0.1220913494597167    2.13708292493977          36081.65641025641    -0.014881030439447324  0.03130365148401133    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.363814648675971  0.18510267687681878   2.1674429720045834        37046.34525152954    0.01831304390028906    0.04660022355623895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.604794307226216  0.041216958346802536  2.145108116321016         28815.885774721646   0.019771150899660965   0.035344708435352645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.89503974502223   0.09515716454666107   2.3824752679908845        20131.05930020512    0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.286137039170935  0.17969325185105728   2.7745255012364374        29560.610773653374   0.026822815387399866   0.013618365497170078   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.813913902291166  0.06531578457321856   1.0131970352910522        35968.808813237876   0.017609173225683138   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.518296241539396  0.0640441006518471    1.8793259151487525        18958.927317413025   3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.482886734541276  0.06371566259108553   1.1147197767004509        1270.704699957975    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.8237209804687    0.12255117346646788   2.8884042603119826        30432.10778833848    3.1492116019086334     0.039791277003513995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.074501916283971  0.04756538765482689   2.562928222465377         49948.15546893959    3.156358915174774      0.028321074589624292   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.68485262886749   0.18744940842026114   3.026856738571092         49928.59574617929    3.1428710282701475     0.06836570303535974    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.599365773180715  0.08893904983616059   3.0774437340475904        48300.54190691081    3.134884046823157      0.045062295265227086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.779453286041033  0.08509411465960001   1.4631455256621804        33363.672516869105   3.1462586402632846     0.09083097013471599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.307742000228107  0.12051379616637176   1.1402277313142748        27439.229043792435   3.1163230021050277     0.012250038887167579   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.674068892392006  0.08703198973867401   0.7788500824594198        34254.26255213155    3.1461585268313748     0.09079708801586031    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.844738627181366  0.0005235878374035575 2.8208000000000006        16572.075493757326   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.620668114602083  0.12300459922135175   3.1                       44558.189334774426   3.154712421149572      0.03129772957450672    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.498021514588553  0.0005437352844083766 0.4107004369705824        32912.75204961538    3.128372283866864      0.05716936719959397    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.921424612896825  0.05701430802651679   0.8549873547668133        41918.08607727186    3.151092570139256      0.08129704399673869    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.08227495469922   0.0008827951176053991 0.9793891460949287        40378.26109164352    3.1553588852998713     0.0632244858465578     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.797806950117865  0.13471685576685388   2.8237302511234263        31890.105303717075   3.1623622725036684     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.937171039983614  0.10166593115729917   2.668912927858344         27357.148216989306   3.161600304229288      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 10.960050283777424  0.15453282724752407   0.5590405818420651        150.52367600089417   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.748941540040176  0.02493835463718962   1.8134065643971176        49854.458612363866   3.129156032589682      0.04587386080100345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.801672893409824  0.189247832309284     3.0173306133044977        44871.55938872681    3.146674187132533      0.03371847935644133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.357003064677874  0.09854517757854347   2.386470680522259         49896.99163863249    3.1473789015625195     0.04731814017327003    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54e2d944-92e7-4400-bc0d-f108812ac24b 25.071856811737238  0.714919446852179     0.0                       17697.895027673014   0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
b4dd998f-3e64-48f5-a6e0-e675d774c95a 56.17141479410479   0.657702173891786     0.0                       39209.70330942668    0.0                    0.032665561419702956   1.0                        -1.5                            0.0                               b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd bfc9192c-19ad-442c-8b08-a24f07d0bea8 2                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.338081351084224  0.0763225137876641    3.1                       44872.15243466022    3.161736639547338      0.03460025386247056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4ac7ec9-7053-430c-ae6c-9e404262462c 18.98461958930616   0.10571320754858922   1.760038526281045         10323.828821814526   3.074207379380289      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.431663850887256  0.0794492137529323    1.1601745969695836        41661.72427500458    3.0891522372476836     0.030693603435618513   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.243916915295944  0.085665757151507     2.885381795781868         49967.27239728746    3.158623359483122      0.05969857788649094    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
