unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
601fda3f-2a59-466c-85a7-4d76628ac984 26.56309735703615   0.0873020356779503    2.3323785494486615        25728.65610769662    0.04041713451263594    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.89242093602845   0.07612491427969907   1.3853936586288906        38231.32829225132    -0.010046722537929351  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.61996326648698   0.009875876291529456  1.7843817198106198        35293.34949848077    0.033521112745522795   0.020288373331628487   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 12.026612609201118  0.08610404712868351   1.7097257662484031        45752.70457871299    -0.04442939215937544   0.013103647738830304   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.127770680845376  0.09868527280531375   3.1                       39986.87663327663    -0.029840085838095314  0.011697827678725549   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.155454429568856  0.22095696823638694   1.7687589247865738        41096.38886523361    0.03741947015384259    0.051555025863318726   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 11.094230083913155  0.06038903530828154   1.857570833097236         33663.53684120583    -0.005672772277848078  0.043511965969124655   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.36524959006173   0.0009547133455242001 1.0320140343095832        38099.63535485134    -0.020129042253685947  0.06141584658915568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.313658671884394  0.07780208544795035   1.8666042345283913        40058.71242857313    -0.02961902841174176   0.017281389983609546   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 17.094671941229052  0.15423580923816427   2.988821379986492         40936.28602028696    -0.0072785108668164695 0.025047701767952762   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 19.04321487186308   0.2575908963358822    2.8063386931783656        45045.25881044094    -0.03513128630513221   0.021612783649679994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.53882487455159   0.08600508183644805   2.2237073352416377        49968.95953843237    -0.005053562161511358  0.017888537891366282   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.463395430558371  0.00648136531392614   1.4525251046638477        44420.74408254408    -0.0119151532633254    0.011594617513755805   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.932671335661015  0.08350127091055137   1.9933668683965562        44759.78260031561    -0.007411539996537399  0.05710665367358678    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.416270559602946  0.08790652514992173   1.05893630540787          25457.32227985686    0.013469832104580998   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.848525526147837  0.038724876615168095  1.6884662727414144        29837.13823353968    0.04190069214545356    0.07187054851950686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.62002792882146   0.16996682402722915   2.4303844439353037        41683.27213676914    0.02740905154110971    0.01322273217745496    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.793629890902873  0.03608234266731881   2.3419132386365495        26649.195366838703   0.013057452279189375   0.01813983422644332    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.705985132074238  0.10483480735680893   3.1                       49117.754999755      -0.011603574801885555  0.02302359322025697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.443484948210942  0.23783847912079403   2.86684154278561          37060.801583274384   -0.017310599292454022  0.02480158792873095    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 39.195790866914216  0.041903742175852535  2.1053690983012183        44009.27880315063    -0.03637571492654924   0.05703370596683189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.374813677824113  0.1346082928022031    2.2836629249397697        36081.65641025641    -0.014881030439447324  0.013857345954495092   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.413992956492077  0.1981070909934597    2.314022972004583         37046.34525152954    0.01831304390028906    0.021888886865175084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.680347778481611  0.05136493803847431   2.2637681163210157        28603.817694367583   0.019771150899660965   0.043185747321290144   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.9719984927529    0.09159694655887717   2.3475752679908846        17940.186414449327   0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.355305989615852  0.1900837955690465    2.8513055012364372        26504.38952023527    0.026822815387399866   0.023193564553984622   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.866271448125449  0.05561918147505283   1.159777035291052         32371.927931914088   0.017609173225683138   0.03356238065966335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.58858923330632   0.05924435578206411   1.7327459151487528        18897.484990596025   3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.538483234933816  0.07436170138079772   0.9681397767004511        1119.7778740447725   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.977801357370822  0.13723150310790302   2.9931042603119824        33766.20146192942    3.1492116019086334     0.021141927089776143   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.142646196498774  0.06593312990790129   2.709508222465377         49948.15546893959    3.156358915174774      0.018645273688025453   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.84794401570229   0.20840329050351475   3.1                       49928.59574617929    3.1428710282701475     0.02510961868009328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.723309793718347  0.10991867333937463   3.1                       48300.54190691081    3.134884046823157      0.019435661189434933   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.90426923327366   0.08442403327258935   1.60972552566218          33030.03579170042    3.1462586402632846     0.043288864562688024   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.740274402741298  0.07323815054684933   0.9254300824594195        37679.688807344704   3.1461585268313748     0.03268230629578675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.906928783074825  0.0005588373127738314 2.674220000000001         16278.860678721598   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.749556957581873  0.14198799085658262   3.1                       44255.86501127079    3.154712421149572      0.085681350119289      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.563374659297095  0.0015294378072417151 0.5433204369705822        29656.738628375908   3.128372283866864      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 18.008194474305316  0.0445179040589028    1.0015673547668131        33953.649722590206   3.151092570139256      0.015066916383903953   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.16014023600885   0.001122505316233206  1.1259691460949284        40378.26109164352    3.1553588852998713     0.025573515000118417   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 15.009492090847049  0.11162879900020273   2.745692927858344         24493.976389861913   3.161600304229288      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 11.013115375682515  0.17306704678706142   0.41246058184206535       150.5978840013501    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
505152c0-54c4-4e11-bbb8-89b1e38996a2 11.805826193528732  0.03172531411628424   1.9599865643971173        49854.458612363866   3.129156032589682      0.032297078401198324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f89f52fd-80fc-44c1-8eae-ab64b6e93930 14.873337905166254  0.21019264450122682   3.1                       44871.55938872681    3.146674187132533      0.01838202026295693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766a5542-5f37-4c39-9161-4957eca70f1f 12.416831759466731  0.11482881340457803   2.533050680522259         49896.99163863249    3.1473789015625195     0.03274525284491948    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
54e2d944-92e7-4400-bc0d-f108812ac24b 25.193246800970723  0.735919446852179     0.0                       17339.83261948347    0.0                    0.01                   1.0                        -1.5                            0.0                               38762a56-5195-4b44-9296-64b40da61e1f 10463433-2269-4adc-97da-34809ac53656 2                -1.0                   -1.0                    
b4dd998f-3e64-48f5-a6e0-e675d774c95a 56.44337899238044   0.636702173891786     0.0                       43130.67364036935    0.0                    0.02044659107742022    1.0                        -1.5                            0.0                               b8cc7930-9d3e-4a1c-b58e-6d41f7f308cd bfc9192c-19ad-442c-8b08-a24f07d0bea8 2                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.407501799434186  0.09730456086866696   3.1                       40384.93719119419    3.161736639547338      0.016082977091977278   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4ac7ec9-7053-430c-ae6c-9e404262462c 19.07653710402604   0.10331228994746226   1.6134585262810452        8551.445473085032    3.074207379380289      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f156099-da7c-48b2-aba0-7e7e570e1ad1 15.506379079311705  0.07255935410066477   1.3067545969695833        41661.72427500458    3.0891522372476836     0.01392236473252591    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.303198082769258  0.1062875613696441    3.031961795781868         49967.27239728746    3.158623359483122      0.04151609077411634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c26b90af-dd39-4543-b984-1e7ed7bba34a 23.015516278799918  0.7134014262206188    0.0                       11601.69079357958    0.0                    0.01                   1.0                        -1.5                            0.0                               11b529a9-448a-48bf-853c-b91e99a987c9 174542fc-6de9-4b1b-8014-c7c75ab18961 2                -1.0                   -1.0                    
3d6d9c6a-e08b-4e18-9842-415f343967ed 40.25445229553332   0.7129520474469034    0.0                       27636.92983168733    0.0                    0.05601238230828302    1.0                        -1.5                            0.0                               8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 e53c77a4-1654-4c34-999c-f913c007bb69 2                -1.0                   -1.0                    
3b7098d2-5ef3-45c2-993d-4f04b1d4c487 10.283331339836877  0.2040051460622095    2.646978188128007         46566.314757859145   3.1508850321072592     0.04178150982378552    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4327a23-764b-4254-9256-d18bf48f5f82 28.000352299383287  0.024541724290634847  2.2210154876396504        49890.283681603374   3.161828946019507      0.018337129157229168   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
45c00092-457a-44b5-be7c-bcf5b5565124 42.13935977682082   0.5381977047352429    0.0                       36774.99137425308    0.0                    0.01                   1.0                        -1.5                            0.0                               8d0690e0-c16e-4747-b5a8-6a1ac91f1161 c438edd0-2189-46f2-b98b-4b79223262ed 2                -1.0                   -1.0                    
d8ace932-3535-4cab-8515-e90a8a2c3fb1 11.74212252885712   0.08240024493158915   1.2047834023240276        49932.72785050122    3.1555165780376333     0.0491883034359993     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.460390554279233  0.002275912467501077  1.0016907852086518        33716.04260816486    3.1528262856842804     0.07141596880600028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
766fcb8c-485e-4b3c-8793-0da8b931c43a 16.136851128358938  0.000862954881046803  2.3027386767074423        922.5570454436004    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c58d321b-e0c5-4a96-a5f3-3bcb595bb80d 36.78440949121447   0.5856932668304017    0.0                       1063.8712285623753   0.0                    0.01                   1.0                        -1.5                            0.0                               3c6abb2e-9462-4c00-bed3-ca4f69278f55 b5990af9-da0e-431d-84a0-a4a14824bd20 2                -1.0                   -1.0                    
