unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.58527218045768   0.10282929638603647   0.2983206539065447        19296.30037496052    0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.040286748213045  0.09355403266016492   1.27492977147446          29343.18175664354    -0.045649056321609434  0.034712325709477077   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.655126534742447  0.055886160404143306  1.8059042177925189        12077.085974117406   0.016610140997560197   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.49546836707169   0.09223152862052852   3.1                       30964.73117463618    -0.0002906200761800625 0.044576483192982914   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.58450265761666   0.02333616252336214   0.37068613793402017       10356.605701323499   0.012179428003205634   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.665155485043652  0.08397684955011736   0.4697893173388926        36014.108294577      -0.0045695055803805385 0.018595994448813696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.21118353723646   0.06645952261939919   1.9334115167066408        49940.92354539437    -0.04752199631448146   0.09456118932133652    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.10375760698862   0.12368905396543801   3.05812                   28665.064225783768   -0.000268381216005728  0.05868649905385349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.718042802125359  0.11287002985021233   2.138000215975478         39331.519701519705   -0.031770081081659095  0.043135214975676614   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.786002520921187  0.0010689028752807561 1.0990407412656087        36204.91917595918    0.03271407422940583    0.03884673175586462    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.51846228777147   0.0005677888522668343 0.4981498231901165        43132.14614731472    -0.03919778165256625   0.09592158614398284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.607375702184605  0.04056453243721784   1.308156605106148         49911.76190428708    -0.013459057415719398  0.07994471371844367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.311040420175932  0.04929476751598556   2.2574985818536564        7454.492347529751    -0.007478761767247173  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.727075441512936  0.10558548567488286   3.09302                   21125.45160389026    0.00895747168655932    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.58771066333358   0.21102199060529725   2.4976100341081793        40954.84643104643    0.035569503144794935   0.07955435574912022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.656781206567668  0.06898947699177016   2.202306659069763         18810.62484937593    0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.819374414997334  0.07766739262597744   3.1                       24617.37590714738    0.005122685615377265   0.01904886420904688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.79365444342947   0.16407289515029186   1.4117362439782248        48063.33049133049    0.031782015419630244   0.020953224258574574   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.31983757215191   0.08193440886698783   2.2765385494486616        25840.646055870722   0.04041713451263594    0.06630261077962891    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.746881172866612  0.08537347157618043   1.162033658628891         42175.5262955263     -0.010046722537929351  0.04813671134066164    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.412813952371412  0.0035030165431090498 1.5051817198106203        32408.95270751218    0.033521112745522795   0.011603119999120698   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.91647518219563   0.08603653303050736   1.4305257662484037        45752.70457871299    -0.04442939215937544   0.03157354571446454    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.212963028296606  0.09924518225459496   2.759402135340222         36664.607030807034   -0.019798567401129962  0.020303567464881822   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.025864676975443  0.058719420572886524  3.1                       39986.87663327663    -0.029840085838095314  0.03961421500126326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.99834804630204   0.21831829158695065   1.5314389247865743        45818.34774774775    0.03741947015384259    0.020680180241400642   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.992631238439893  0.05433495675624555   1.5783708330972366        30603.215310187115   -0.005672772277848078  0.045453331762069386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.261168799584873  0.0006899066262989841 0.7667740343095836        38440.26084546085    -0.020129042253685947  0.028121604155785157   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.127630055856844  0.07147341386331721   1.5874042345283919        36417.01129870285    -0.02961902841174176   0.017716258723311014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.984314938187197  0.0044007599891228545 0.8923664994358645        30526.996669930064   0.01748435782907881    0.016167604886504667   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.93812219241039   0.11790596898849166   2.7235813799864927        37145.67984767985    -0.0072785108668164695 0.0144614513992805     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.86882073811546   0.2221774721096979    2.527138693178366         45045.25881044094    -0.03513128630513221   0.09299617265778574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.614242956907187  0.0604359160936388    3.0430682548362435        38092.01722001722    -0.02142683856832713   0.03687780818146222    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.17673584915369   0.06708862373682409   1.958467335241638         45814.45969036136    -0.005053562161511358  0.0167579721734699     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.349258029689278  0.014659264486718908  1.1733251046638482        44420.74408254408    -0.0119151532633254    0.031391302656268244   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.82339420494123   0.07256429986165852   1.7281268683965567        40630.615019215016   -0.007411539996537399  0.015600030993170089   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.265933481390466  0.09197921124003589   1.00309630540787          25257.62440945023    0.013469832104580998   0.03888623139830361    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.704528162072574  0.057646406875517496  1.1360178135987231        39345.45311465312    0.02936307179069852    0.0121056753672214     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.740018986720406  0.038906993493358466  1.4232262727414149        37173.77053562654    0.04190069214545356    0.09049204083079108    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.31214211822338   0.14481768305126666   2.1651444439353043        37752.70742386646    0.02740905154110971    0.042679228769090555   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.676468265761102  0.03445535960422667   2.3279532386365496        26430.67729237745    0.013057452279189375   0.019687287856687035   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.607941759902792  0.06486898855834426   3.1                       49117.754999755      -0.011603574801885555  0.043337450886035696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.338687693229291  0.20309082676200077   2.6016015427856107        37388.22884520885    -0.017310599292454022  0.01184196943886932    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.836843281604594  0.027845361650090897  1.8680490983012188        48482.9841965042     -0.03637571492654924   0.06981745457873613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.567657567041786  0.00800222598565902   0.9005641461703452        31762.590435476515   -0.032068207201848366  0.09561446143719862    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.136930888304018  0.058825914584527184  2.3633968426241614        36710.30975095328    0.02874792752407649    0.017250918166895324   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.279803110737024  0.11298503416364251   2.0044629249397703        40090.72934472934    -0.014881030439447324  0.06127137124080784    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.318623593035252  0.17551691559854957   2.0348229720045836        37046.34525152954    0.01831304390028906    0.0915299928381078     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca8c24d-ccbf-4d45-b5d8-116a3e1c7e24 13.634883430678174  0.21379444111343587   2.593606410441932         28204.49872001975    0.028423560735626238   0.09246569616067114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.536750140893128  0.033605280523247176  2.040408116321016         32254.771864171864   0.019771150899660965   0.01970818932519871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.825729973487428  0.10977044832074065   2.5150952679908842        20074.34307474219    0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.22384283228731   0.16248025288514203   2.6419055012364376        29560.610773653374   0.026822815387399866   0.08513843778907784    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.766760204408804  0.07637261457361579   0.8805770352910525        40369.0334604241     0.017609173225683138   0.02859530410676889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
587d50e2-d5fd-4df8-b4bf-dde53bf3e26c 35.146895516748046  0.08869417375388892   0.0                       21945.78991819969    3.124070139559975      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d70850d3-88e7-485f-9039-ddff2cffca43 12.005667579638628  0.014284651384410638  2.7449212261793767        821.4218730594758    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37721584-d37e-4391-89d5-0c1e85d91395 12.994843859414408  0.10687110079490787   2.8696600000000005        1175.3291945700598   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5990af9-da0e-431d-84a0-a4a14824bd20 27.627136521171778  0.16738948272690035   1.761075210255448         7688.31477013021     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.4549897124764    0.07093466608037198   2.011945915148752         19009.151020106478   3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.432816003741108  0.05642693782403875   1.2473397767004506        3162.4300879943657   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8fc858e-51b2-4cdb-b762-0f1adb5f4cff 14.69296399517279   0.015615449641322564  0.9092590960733105        1209.6758118043224   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
744a275a-94b6-4a7a-8dce-60e072cf372f 12.30112299367931   0.045384186963558996  0.03676093701248105       12767.57350957448    3.1322101109649774     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.684954744842628  0.10453820479121743   2.755784260311983         30739.50281650351    3.1492116019086334     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.013130537040379  0.03234497598247681   2.4303082224653774        49948.15546893959    3.156358915174774      0.041267411382726875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.537970993002354  0.18448117655899324   3.005916738571092         49992.44987355506    3.1428710282701475     0.011013148842536923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.487740623345495  0.07012062651616087   2.9448237340475907        48300.54190691081    3.134884046823157      0.09610112245757808    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.667042870829132  0.08665090749549312   1.3863655256621805        30052.59639236657    3.1462586402632846     0.08819480830828375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.23663265477093   0.1295636615085562    1.007607731314275         33875.59141208942    3.1163230021050277     0.07653029076364343    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.614443587511618  0.09668216469089524   0.68811008245942          31022.86627757541    3.1461585268313748     0.029078021644547543   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.788729588263864  0.0024549962805705482 2.9534200000000004        16811.559922861918   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.50458961119949   0.10402088696913483   3.1                       44558.189334774426   3.154712421149572      0.0853800721613843     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.439163858215535  0.0006062132424089901 0.27808043697058266       36939.115656133974   3.128372283866864      0.019025547849020046   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.843278860169967  0.06594336240537924   0.7642473547668135        37877.85589709261    3.151092570139256      0.018896099987945107   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.01214875050277   0.0007482695887714253 0.8467691460949289        36707.51008331229    3.1553588852998713     0.014927673223626151   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
