unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.065889137693844  0.11966327002324978    2.93061303980168          45318.30718830719    -0.011567591110622107   0.021445514529707107   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c438edd0-2189-46f2-b98b-4b79223262ed 31.516006435921067  0.11668178941482106    2.6835308670484403        26497.504875267874   -0.029352743098849      0.010523262486243128   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.388435176023805  0.01498106039187194    1.7071218960713814        26740.281071377063   0.00667984208773413     0.07929968147534677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22acf149-c583-424b-a9da-df906fa49efe 20.600058833385543  0.0848204898684099     1.7123006405193608        17109.490104285214   -0.01925582591057664    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.17039225104799   0.25129985068980965    3.1                       18775.955471555473   -0.027286741520470746   0.012476878450486924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.12189841860882   0.07941460867994238    2.589019037140612         36384.22047222047    0.011479403983981817    0.01648611821213161    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.755546733927266  0.0823710235710024     2.1394966049161592        43176.29718949719    -0.03929535640532418    0.09803643431798158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.059565991178825  0.05606118457142697    0.8035037660121945        47904.59938259938    0.019824760474447672    0.17761317924662792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.080759044438246  0.002052031277069937   1.3646488088103483        42217.596288596294   -0.005532949040676636   0.04723800971266007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.487484182955031  0.02483132348788841    1.1879906922016477        36406.382763182766   -0.016483159002695945   0.21096499203386282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.321085114166422  0.0005514263348296587  0.43341510873892924       35218.38915138915    -0.0372546457745985     0.016650708469214678   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.945804843879184  0.05142942483291497    0.701035632764588         23393.331654965295   -0.011383985663964036   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.254753606832603  0.002528030997782785   0.34752327692338447       27271.59424417696    -0.02925630903458169    0.09148276035699382    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.51974132412073   0.10572197757669255    0.27738065390654476       17569.898982536386   0.02024442708065786     0.04173245269162479    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 23.032157348655996  0.08224462546921645    0.7868768226445753        25986.554242827227   -0.022492909267804253   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.542196458890487  0.001517298148677894   0.4493828145169256        8644.235097765937    -0.002646382374355368   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.8790776398615    0.09712323855999364    1.1981497714744602        35867.61688401688    -0.045649056321609434   0.04468121586029484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.777213567309776  0.08157942487128506    2.498960797316227         8624.928619195942    -0.009767036822496102   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.564400195808906  0.061406991971090924   1.9385242177925186        16022.07006336529    0.016610140997560197    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.405730433185301  0.06525478935394353    3.095214940810203         31277.50623700624    -0.0002906200761800625  0.06775694847667404    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
10d8ecc8-d378-4dec-8bb9-9f86bbc990e5 12.185868416709202  0.06875338774669827    0.49136100708440894       11082.4832730334     -0.006872134030017595   0.019438646734917853   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.506595049605336  0.0005783974149661352  0.5312261379340198        12732.95307575683    0.012179428003205634    0.06816337379597091    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.53103175469412   0.10145328134677348    0.3371693173388929        32469.511449911453   -0.0045695055803805385  0.01144220438292305    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.129396299680302  0.062311393061347524   1.842671516706641         48225.01124901125    -0.04752199631448146    0.014156193367481409   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.97930011273461   0.11670572487697155    3.0462595856260717        31716.48061578998    -0.000268381216005728   0.07515894880914194    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.651689995026448  0.10057174660493523    1.9495402159754782        39331.519701519705   -0.031770081081659095   0.09839471878953555    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.657321413643416  0.009051238946100843   0.9105807412656091        44697.43108143108    0.03271407422940583     0.15260807619266298    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.37905594167549   0.00041727083819982294 0.3096898231901169        43567.82439122698    -0.03919778165256625    0.056939743531224996   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.70143472472686   0.1022210446549199     3.1                       12132.406415068002   0.011295430718415479    0.011277136131301149   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.498372703684414  0.04980504017234694    1.1196966051061483        46322.13771813772    -0.013459057415719398   0.017251530858025554   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.247207266248491  0.060772601633576014   2.376158581853656         8003.424893553496    -0.007478761767247173   0.051757541621988395   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4538a33e-bd3d-4f91-97ff-5436c18563f0 10.469558635824855  0.09173937524370566    1.1294618451777259        17219.72292034135    -0.012780858348435818   0.023304882230516327   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e53c77a4-1654-4c34-999c-f913c007bb69 20.85258684932672   0.03979143156879093    0.8186029534734738        19268.879075943925   0.017204725291270914    0.02804256920321569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.660666715531262  0.09459778000427842    3.1                       26229.878983878985   0.00895747168655932     0.021770719710584956   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.46644789072218   0.1911129990887806     2.3091500341081796        45505.384923384925   0.035569503144794935    0.19729789372644163    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44d03f1d-b916-4b5c-9148-7d3fc2a65c77 10.570559113814882  0.08588792106114335    1.1916169765121232        13932.302858317144   -0.013008119455687436   0.011947169124192643   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.584616897367468  0.06494808532172103    2.153446659069763         21140.94431402234    0.017614004407702662    0.08769947926675875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.715249741613754  0.052733783484571035   3.0101124948878346        22588.92007542809    0.005122685615377265    0.014812400195694731   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.70207051176444   0.17084440207160906    1.2232762439782252        48063.33049133049    0.031782015419630244    0.039367223168590586   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.15689783235602   0.07278541885524484    2.171838549448662         28961.063907380467   0.04041713451263594     0.10213218986574019    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.649396045389281  0.09833856991154917    0.9735736586288914        38341.38754138754    -0.010046722537929351   0.013606843824665558   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.274061649532076  0.0035231549231706256  1.3167217198106207        29462.684279556524   0.033521112745522795    0.031345653198014405   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.842703170489688  0.09224877239303356    1.242065766248404         45752.70457871299    -0.04442939215937544    0.05690463544338249    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.131164774342276  0.07529668377089752    2.570942135340222         36664.607030807034   -0.019798567401129962   0.07235150657479913    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.957606219203193  0.031742245513188036   3.1                       44429.86292586292    -0.029840085838095314   0.08738592127191867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.893115390514108  0.22194220461150513    1.3429789247865747        45818.34774774775    0.03741947015384259     0.0477428008158727     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.865388599651517  0.08087645507545128    2.6601210265461916        12701.236487142809   0.01920475191551364     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.924578520836546  0.05651900649088011    1.389910833097237         30912.338697158702   -0.005672772277848078   0.0263936604534101     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.19145363097975   0.00457639650145264    0.578314034309584         38440.26084546085    -0.020129042253685947   0.07195561855487895    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.543688874461136  0.12217257158283416    2.134480878492848         12328.245462990664   -0.010225846041177569   0.06419688531308124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.00302477305376   0.07256989416318649    1.4408242345283921        32913.48975840126    -0.02961902841174176    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 20.893822057058784  0.01802547562648216    2.3228929747898595        23801.21912902684    -0.001621027565918739   0.06718545980183932    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.879169157972818  0.022585279685063936   0.7039064994358649        41875.1668997669     0.01748435782907881     0.17042676775571705    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.833262380297317  0.09442093263285196    2.535121379986493         37145.67984767985    -0.0072785108668164695  0.06926176593306572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.752008438917343  0.21194381900007456    2.4363986931783663        40285.10621110621    -0.03513128630513221    0.0240403053091333     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.529960476104058  0.0339804116285648     2.854608254836244         38092.01722001722    -0.02142683856832713    0.11253766514594889    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 38.934202166040556  0.06002985281828523    1.7979273352416383        41231.48092204106    -0.005053562161511358   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0e4aa01-5715-4666-bb59-c5b74d0b74d3 22.08001892431781   0.054619019751598      1.10007995066363          10088.706896937249   0.009589341298116902    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.272806764193666  0.026931255260643036   0.9848651046638485        44420.74408254408    -0.0119151532633254     0.06117035320394906    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.75019843502144   0.07076994226244929    1.539666868396557         40630.615019215016   -0.007411539996537399   0.03595767157839092    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.165235026784515  0.09036593806902767    1.02403630540787          20639.825821668364   0.013469832104580998    0.036152190624149774   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.551588411609693  0.07117573924241664    0.9475578135987235        39345.45311465312    0.02936307179069852     0.0827226556569805     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.667339372583307  0.04164629896610673    1.318526272741415         33559.60664160664    0.04190069214545356     0.02587567406313837    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445c5e41-9a33-43c6-a52a-0bace9e2869c 19.150366911183724  0.04131162268102588    3.0953641328977404        27336.191181251186   -0.025993554880420995   0.08767801165141322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.10591471450525   0.1343818158487025     2.0185644439353045        30899.59279613786    0.02740905154110971     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.597991320943647  0.023290600572017664   2.20929323863655          29500.7896987897     0.013057452279189375    0.010696658317086268   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.623612675769685  0.004955311706604766   1.2179239726752962        32689.705322245325   -0.01937937411640941    0.03566488760584295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.542270561690021  0.03791286806487752    3.0351273100971663        49117.754999755      -0.011603574801885555   0.06619966534811926    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.268492623928541  0.1814043605533563     2.413141542785611         37388.22884520885    -0.017310599292454022   0.03311268561097567    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.596413791055824  0.021972600672780854   1.6795890983012192        44075.44017864018    -0.03637571492654924    0.04961595946945785    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4fc7b55-3d06-4917-ab00-4e843117e419 15.840614297738036  0.08383692673059018    1.019067877861022         9020.241700595569    -3.5162470438597935e-05 0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.502235758510265  0.010716473068474354   0.8517041461703453        28617.916364814977   -0.032068207201848366   0.035410716691131265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8dce1d-ffb1-49d8-b2b7-d9cd9fbf191a 16.05183249676114   0.0866968062792512     1.2989825619191           2987.533475018611    -0.006057265034391168   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a3ee6b2-4434-448c-9760-3b4121082c1a 10.750327532143618  0.052176356058500295   2.814729544909238         13623.559478688241   -0.013830271665139353   0.021164022997255026   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.06798484651745   0.04140163698820219    2.1749368426241618        40789.23305661476    0.02874792752407649     0.0479586342150546     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.216163339426702  0.10398624724868287    1.8160029249397707        40090.72934472934    -0.014881030439447324   0.12153926237337535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
