unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.199138994458817  0.03387802347701485   1.367109579011804         33192.05211095768    0.0010384985614420397  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.17304866231274   0.1334671022081428    3.0283330398016797        49818.0935574167     -0.011567591110622107  0.0959369928054889     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.51890453385095   0.015167009992369215  1.6931618960713815        27410.23112093939    0.00667984208773413    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.244011555151786  0.09166612196875575   2.6867390371406117        40164.72046190976    0.011479403983981817   0.041196898854928804   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.795200063284023  0.09173721530162539   2.251176604916159         43176.29718949719    -0.03929535640532418   0.06725333429828287    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.174075762777992  0.045668495027193765  0.9151837660121943        47904.59938259938    0.019824760474447672   0.107142055604018      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.151105595988188  0.002934965898022954  1.4763288088103481        42217.596288596294   -0.005532949040676636  0.02310234816953079    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.537209563331439  0.019967892549462934  1.2996706922016474        26540.253034360238   -0.016483159002695945  0.0953624186714474     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.377570576892234  0.001748897412165987  0.48925510873892913       38987.38463707605    -0.0372546457745985    0.08854569474585229    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 23.030400967101826  0.04994182080958459   0.714995632764588         23352.922440609727   -0.011383985663964036  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.558525290923404  0.09619787314428029   0.3471806539065446        19303.67610345235    0.02024442708065786    0.015976741010410248   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.974488093136316  0.09444297830681506   1.2539897714744601        32603.628560387642   -0.045649056321609434  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.618095928079425  0.05880443254724954   1.8826842177925187        12528.901496882841   0.016610140997560197   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.458841185025545  0.08124093281810596   3.1                       28149.755613305617   -0.0002906200761800625 0.010128425001070002   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.55270410801975   0.013212232764972819  0.44746613793402          10866.815982686248   0.012179428003205634   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.61041192147509   0.09397183245265671   0.39300931733889277       36014.108294577      -0.0045695055803805385 0.045622714294696436   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.177801488984567  0.06751665847328515   1.9543515167066408        48225.01124901125    -0.04752199631448146   0.010177548262739344   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.052959387087327  0.1266841039246449    3.07906                   25799.12969950809    -0.000268381216005728  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.690960427485875  0.10731760944090588   2.061220215975478         39331.519701519705   -0.031770081081659095  0.06064368273376681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.733480403038136  0.0015254301124516436 1.0222607412656088        40227.687973287975   0.03271407422940583    0.08521790417184308    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.461562586656107  0.0005459016652817619 0.4213698231901167        39211.041952104286   -0.03919778165256625   0.01862732872983588    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.770382791145863  0.09425988025622684   3.0162400000000003        12793.2599234947     0.011295430718415479   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.562885345690592  0.04374251383381122   1.231376605106148         46322.13771813772    -0.013459057415719398  0.010502097635749504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.284986460069831  0.056558468813826965  2.334278581853656         8119.476350944405    -0.007478761767247173  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.699970243179946  0.0965967718063424    3.07208                   23466.460041825212   0.00895747168655932    0.06829601597610305    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.538216392009247  0.20250079781020694   2.4208300341081794        40954.84643104643    0.035569503144794935   0.126335177486259      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.627326825618177  0.07199383267198861   2.237206659069763         18832.694589446677   0.017614004407702662   0.024742648467503306   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.776875181926687  0.06667677487275905   3.1                       27352.63989683042    0.005122685615377265   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.756273804135459  0.1662358621019007    1.334956243978225         48063.33049133049    0.031782015419630244   0.027104322122557607   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.253332547425007  0.07630377437364269   2.2137185494486618        26052.12500899338    0.04041713451263594    0.07813970057154114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.707091918130438  0.09011232457499595   1.0852536586288912        42175.5262955263     -0.010046722537929351  0.07222783709320722    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.356181203707372  0.0029377686612595774 1.4284017198106205        32408.95270751218    0.033521112745522795   0.041517126291005325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.886364605924898  0.08796741081377382   1.3537457662484038        45752.70457871299    -0.04442939215937544   0.040155022774277696   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.179576483622698  0.08921209177552154   2.682622135340222         36664.607030807034   -0.019798567401129962  0.03410548178644725    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.998004497330808  0.04772875630114926   3.1                       39986.87663327663    -0.029840085838095314  0.05529409745787022    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.955396582257595  0.21918572531785843   1.4546589247865744        45818.34774774775    0.03741947015384259    0.029097768851152225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.934941127857773  0.07217877507723289   2.590321026546192         12019.069437887463   0.01920475191551364    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.964855033122436  0.054611190190337756  1.5015908330972367        34003.57256687457    -0.005672772277848078  0.09618496952342194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.23271405295442   0.00064521515339437   0.6899940343095837        38440.26084546085    -0.020129042253685947  0.04126465981320392    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.589934689629109  0.11619429240146427   2.0507208784928483        11814.79719371038    -0.010225846041177569  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.076771514998104  0.07167446378819557   1.510624234528392         36417.01129870285    -0.02961902841174176   0.039679312674959444   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.94139893303188   0.011195482158869561  0.8155864994358647        30526.996669930064   0.01748435782907881    0.05138895519676115    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.895322907188906  0.10804166438490548   2.646801379986493         37145.67984767985    -0.0072785108668164695 0.027407772058896156   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.821142959469757  0.22466052814110637   2.548078693178366         40285.10621110621    -0.03513128630513221   0.010702619182915806   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.57984245720786   0.04954478590006837   2.9662882548362437        38092.01722001722    -0.02142683856832713   0.05938622391893896    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.077743984966645  0.06328661188177535   1.8816873352416381        45814.45969036136    -0.005053562161511358  0.0368225316989316     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.31805389674689   0.019063363620033757  1.0965451046638484        44420.74408254408    -0.0119151532633254    0.041215957300382966   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.79351882589301   0.07122200433035022   1.6513468683965569        40630.615019215016   -0.007411539996537399  0.021935636160353933   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.22483268411462   0.09251123825702558   0.9961163054078701        22873.456094339625   0.013469832104580998   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.64210470479321   0.06261950053959084   1.0592378135987233        39345.45311465312    0.02936307179069852    0.0265247606095562     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.710354280360958  0.03866299050907111   1.4302062727414149        33559.60664160664    0.04190069214545356    0.010820345578475436   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.22796892265537   0.14104586282300657   2.1162844439353043        34092.76211629937    0.02740905154110971    0.011549345618516534   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.644437337258855  0.027141444320128234  2.2511732386365497        32630.46579305858    0.013057452279189375   0.054700400354919285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.58113758882423   0.053878342638070606  3.1                       49117.754999755      -0.011603574801885555  0.05151826094291369    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.310037071684167  0.1938949040738112    2.524821542785611         37388.22884520885    -0.017310599292454022  0.0180175144742409     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.73871025872109   0.024872285534551973  1.791269098301219         44075.44017864018    -0.03637571492654924   0.013917308954975827   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.540955186152274  0.0019627522398137465 0.9633841461703451        28617.916364814977   -0.032068207201848366  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.108790066306991  0.051270616227766276  2.2866168426241615        36710.30975095328    0.02874792752407649    0.026666294854155313   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.253828081134612  0.10874348933824032   1.9276829249397704        40090.72934472934    -0.014881030439447324  0.08341362668868611    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.292550471750927  0.17098470754852294   1.9580429720045838        33678.495683208675   0.01831304390028906    0.014231646053755629   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca8c24d-ccbf-4d45-b5d8-116a3e1c7e24 13.600430776583332  0.20792393623118663   2.544746410441932         28435.469507037495   0.028423560735626238   0.030669027922368305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.497491845720779  0.028898130657568855  1.963628116321016         35838.6354046354     0.019771150899660965   0.04597413326769962    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.785741483424644  0.11722853941370305   2.577915267990884         18242.925088513057   0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.187901994252895  0.15304736511555583   2.565125501236438         36494.581202041205   0.026822815387399866   0.1537961164686217     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.739554730527747  0.08368531514894349   0.8037970352910526        40369.0334604241     0.017609173225683138   0.03924037452958999    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
587d50e2-d5fd-4df8-b4bf-dde53bf3e26c 35.05808626216934   0.09169417375388893   0.0                       22057.83881072356    3.124070139559975      0.021972650439619986   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d70850d3-88e7-485f-9039-ddff2cffca43 11.975331631817594  0.024560295501627274  2.8217012261793766        849.7786002402077    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37721584-d37e-4391-89d5-0c1e85d91395 12.96200845874662   0.1175760936898321    2.9464400000000004        1313.6325118334184   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5990af9-da0e-431d-84a0-a4a14824bd20 27.557328210522545  0.1698888267005124    1.837855210255448         9259.964007231007    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.418464811985656  0.07133830305841445   2.018925915148752         21137.817001978423   3.1277665825909873     0.04223744753374674    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.403927538569445  0.05327869920274504   1.3241197767004504        4746.940189650458    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49ddfee1-a51b-4620-87a9-06a190d6a656 13.049984195016494  0.025346197924035866  0.09680939921072994       1510.4807234362404   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8fc858e-51b2-4cdb-b762-0f1adb5f4cff 14.65583778072972   0.008929003317524603  0.9860390960733103        1483.454969663825    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
744a275a-94b6-4a7a-8dce-60e072cf372f 12.270040488454088  0.0344199059517542    0.11354093701248105       13107.883228861394   3.1322101109649774     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.60489312998653   0.11488572492544026   2.8325642603119827        27179.35722943797    3.1492116019086334     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c57c6ca2-a735-4561-b671-0c80743a62dd 11.303098225770603  0.029384700977604768  1.3696668657865527        13304.05728288473    3.1242020746335006     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 13.977722127307132  0.0242312234606349    2.3535282224653775        49948.15546893959    3.156358915174774      0.0512787727254188     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.45322717252605   0.17365577839508464   2.929136738571092         49992.44987355506    3.1428710282701475     0.018495845970357604   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.423338143058842  0.061359679675228956  2.882003734047591         43735.21935322347    3.134884046823157      0.015635149977379505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.602187329220577  0.0876300372857245    1.3514655256621806        27156.215430376436   3.1462586402632846     0.03991493393544058    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.195605894889642  0.13230892813395392   0.9727077313142751        34051.38108659222    3.1163230021050277     0.013835485372916746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
