unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.908739195863774  0.051389021226096475  1.7679746745425098        46291.0871974613     0.004455076083604088   0.06013006136561908    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.14570499613161   0.1491210338829339    0.3117454709810985        35003.01160776148    -0.006676791848743366  0.0410506691772966     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.28358059733883   0.03248353687992773   1.4299295790118038        27002.786124095757   0.0010384985614420397  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.260406612866706  0.14642922305045702   3.1                       44836.28420167503    -0.011567591110622107  0.04243497037966442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.62526498804673   0.017277834131038762  1.7699418960713813        33259.942252054345   0.00667984208773413    0.08745931755458825    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.34355990031332   0.10357993758247537   2.7774790371406115        40164.72046190976    0.011479403983981817   0.012712507308667216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.82752601468748   0.10036641439016941   2.341916604916159         38858.66747054747    -0.03929535640532418   0.04112420415621221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.26742573797508   0.038288883849811856  1.0059237660121942        38802.7254999055     0.019824760474447672   0.03759766616903071    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.208453093504595  0.004139344256206713  1.567068808810348         42217.596288596294   -0.005532949040676636  0.012895011287505634   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.5777463922848    0.02050931063090729   1.2926906922016475        17343.57016263612    -0.016483159002695945  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.423618319987103  0.0005958459733446272 0.579995108738929         38987.38463707605    -0.0372546457745985    0.04885069729928799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.590142525754226  0.10474379747989683   0.28436065390654475       19294.627274131308   0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 26.05226803560205   0.0929874248177683    1.28888977147446          29343.18175664354    -0.045649056321609434  0.024130603541675795   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.661869443698587  0.055444111725621165  1.791944217792519         11991.025245831039   0.016610140997560197   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.502137816376274  0.09422981736763614   3.1                       30964.73117463618    -0.0002906200761800625 0.03752554290050109    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.590292860483721  0.0252080401770284    0.3567261379340202        10259.046606118778   0.012179428003205634   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.675123749091725  0.0821992180325258    0.4837493173388926        36014.108294577      -0.0045695055803805385 0.015792381864195883   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.21726207962115   0.06718849364491186   1.9473715167066408        49940.92354539437    -0.04752199631448146   0.09109871068518909    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.113007462791558  0.1256826991172525    3.07208                   28665.064225783768   -0.000268381216005728  0.04342547072996287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.722974235957158  0.11395668490193983   2.151960215975478         39331.519701519705   -0.031770081081659095  0.0405406840747136     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.79556628157712   0.0010958777018471176 1.1130007412656087        36204.91917595918    0.03271407422940583    0.03329168106184536    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.528823163242503  0.0005721171178716315 0.5121098231901166        43132.14614731472    -0.03919778165256625   0.08689983323729675    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.615476958153625  0.0400752659432185    1.322116605106148         49911.76190428708    -0.013459057415719398  0.07606066773188123    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.732011031314654  0.10358823389715296   3.07906                   21136.79081855881    0.00895747168655932    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.5967230829363    0.21262726655258765   2.5115700341081793        40954.84643104643    0.035569503144794935   0.07195548044486767    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.662144559399264  0.0678240100436206    2.188346659069763         18804.992693078373   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.82711310699093   0.07966568476693553   3.1                       24617.37590714738    0.005122685615377265   0.012791521536489731   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.800461089882104  0.16376896724862627   1.4256962439782248        48063.33049133049    0.031782015419630244   0.019993803680431195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.33194748250094   0.08324384929450124   2.2904985494486616        25840.646055870722   0.04041713451263594    0.0386918510726463     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.754126404481642  0.08459489873428401   1.175993658628891         42175.5262955263     -0.010046722537929351  0.044708180641830846   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.423126218428852  0.0036595422289337704 1.5191417198106203        35649.8479782634     0.033521112745522795   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.92195802173585   0.08577525917605999   1.4444857662484036        45752.70457871299    -0.04442939215937544   0.03022109077965966    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.219042389435483  0.10110482107796767   2.773362135340222         36664.607030807034   -0.019798567401129962  0.018473798863701638   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.030937741442221  0.06071771958688317   3.1                       39986.87663327663    -0.029840085838095314  0.03728029603005033    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 17.00616908510435   0.2182511482380362    1.5453989247865743        45818.34774774775    0.03741947015384259    0.01943342602938673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.997689012008308  0.054375478923280214  1.5923308330972366        30603.215310187115   -0.005672772277848078  0.039702628862541084   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.266350128847046  0.0006991353940730211 0.7807340343095835        38440.26084546085    -0.020129042253685947  0.026224977714644365   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.136890895512355  0.07152758520304145   1.6013642345283918        36417.01129870285    -0.02961902841174176   0.015296972110318873   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.992129520274844  0.0033240699154998368 0.9063264994358645        27474.29700293706    0.01748435782907881    0.01133428779845256    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.945915520947036  0.11973793639215692   2.7375413799864927        37145.67984767985    -0.0072785108668164695 0.012872188545185683   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.877502392282363  0.22381712604114032   2.541098693178366         45045.25881044094    -0.03513128630513221   0.08647999202010084    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.620506949275152  0.06242702491339628   3.0570282548362435        38092.01722001722    -0.02142683856832713   0.033813248382247876   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.194761293178566  0.06786377355234288   1.972427335241638         45814.45969036136    -0.005053562161511358  0.014519988235305743   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.354939995134792  0.013951965311155844  1.1872851046638482        44420.74408254408    -0.0119151532633254    0.0298728098818449     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.828834217382438  0.07289793652780215   1.7420868683965567        40630.615019215016   -0.007411539996537399  0.014661270520969836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.273417531991573  0.09091755216724656   1.01705630540787          25257.62440945023    0.013469832104580998   0.02722499651326653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.715894859167022  0.05682480041300972   1.149977813598723         39345.45311465312    0.02936307179069852    0.010494403170026355   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.74542063773878   0.03864513632803704   1.4371862727414149        37173.77053562654    0.04190069214545356    0.08349231858361238    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.32746922856286   0.1459480802073553    2.1791044439353042        37752.70742386646    0.02740905154110971    0.03431706473019534    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.682300782539363  0.03584891726547506   2.3419132386365495        26430.67729237745    0.013057452279189375   0.015449743605816312   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.612822535604693  0.06686728491146375   3.1                       49117.754999755      -0.011603574801885555  0.0419941491629396     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.343904689385298  0.20481109930920813   2.6155615427856107        37388.22884520885    -0.017310599292454022  0.010970696264501322   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.854712339082255  0.028470048632009283  1.8820090983012188        48482.9841965042     -0.03637571492654924   0.06193043713651641    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.572519807752249  0.006852320911654906  0.9145241461703452        31762.590435476515   -0.032068207201848366  0.08703320592333842    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.142055054980615  0.060263328889998344  2.3773568426241614        36710.30975095328    0.02874792752407649    0.015935649824469454   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.284532907937916  0.11383898296751115   2.0184229249397703        40090.72934472934    -0.014881030439447324  0.057924363360948326   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.323371251765836  0.1764227745594179    2.0487829720045836        37046.34525152954    0.01831304390028906    0.08568136120850349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca8c24d-ccbf-4d45-b5d8-116a3e1c7e24 13.64115691984817   0.21550645494145912   2.607566410441932         28204.49872001975    0.028423560735626238   0.077825242090705      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.543898689998176  0.03453967789760413   2.054368116321016         29029.29467775468    0.019771150899660965   0.015065881823489549   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.833011483894225  0.10815758562662767   2.5011352679908843        20080.039590326356   0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.230387305103507  0.16424042480819462   2.6558655012364376        29560.610773653374   0.026822815387399866   0.07125026793358266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.771714053400746  0.07511252895176845   0.8945370352910524        40369.0334604241     0.017609173225683138   0.026994080296401893   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
587d50e2-d5fd-4df8-b4bf-dde53bf3e26c 35.16306680779753   0.09069417375388893   0.0                       22001.912638267913   3.124070139559975      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d70850d3-88e7-485f-9039-ddff2cffca43 12.011191457119674  0.012454445684718611  2.7309612261793768        816.3746743690454    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37721584-d37e-4391-89d5-0c1e85d91395 13.00082286265505   0.10494719353847896   2.8557000000000006        1277.1619161838498   0.0                    0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.461640537316574  0.0700986988435997    1.9979859151487522        19004.08862036711    3.1277665825909873     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.438076308880252  0.05708499756866329   1.2333797767004506        2779.307019164422    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8fc858e-51b2-4cdb-b762-0f1adb5f4cff 14.699724313364543  0.016887016024549825  0.8952990960733105        1188.2461206610021   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.699533176807535  0.10639511201765423   2.769744260311983         30739.50281650351    3.1492116019086334     0.07355880814620364    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 14.019578059903981  0.03387718695256781   2.4442682224653773        49948.15546893959    3.156358915174774      0.03966711277999514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.55340200852059   0.18646381028539105   3.019876738571092         49992.44987355506    3.1428710282701475     0.010021012389907174   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.499467681048714  0.07208388960993083   2.9587837340475907        48300.54190691081    3.134884046823157      0.0887510420811154     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.67885242653928   0.08630220061468234   1.4003255256621805        30052.59639236657    3.1462586402632846     0.06507563149992196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.244103223891287  0.12850738316069937   1.021567731314275         33875.59141208942    3.1163230021050277     0.06605389704439699    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.620707672190889  0.09514597920902262   0.7020700824594199        31022.86627757541    3.1461585268313748     0.024758594622862118   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fdcaeb0-d0e5-4f03-9fed-d62cc1714849 12.794613757129545  0.0005395177927270224 2.9394600000000004        16787.417274169053   3.12281321616645       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
88313525-84fe-42dd-b152-27d1f3e35988 26.51678452703624   0.1060191736551707    3.1                       44558.189334774426   3.154712421149572      0.07683655334238529    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
881d3755-c753-462f-b16b-9ef0a2205fc6 13.445347295671892  0.0005829157205467604 0.29204043697058263       36939.115656133974   3.128372283866864      0.017319837884700717   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1d4f9aaf-448f-45cb-a540-8ed88982798c 17.851488656554043  0.06451183973784544   0.7782073547668135        37877.85589709261    3.151092570139256      0.0168323928876367     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9190c3c3-6114-4556-9020-0aa832edb5b1 16.019516033273124  0.0007599508876331122 0.8607291460949289        36707.51008331229    3.1553588852998713     0.013318676495287824   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c738560-0663-4c13-b38b-8b6fedfd29f4 12.747865224642387  0.12075204025443083   2.7190302511234266        28959.284652535454   3.1623622725036684     0.04212592372195765    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d7d2089-cfd1-4049-8c8e-44f82fe5f0f1 14.878880733029717  0.09038359217318846   2.5781729278583443        33694.766973359074   3.161600304229288      0.05609484708296535    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d81d6a9-893e-4a10-9c1e-fcf338ca166f 10.91728015725471   0.14070378640931613   0.6777005818420648        150.46374252602033   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
