unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f79f96d5-0736-4ec8-a420-c92a861c1855 13.617285380819865  0.22257503901664816    0.233373779586044         27139.95153657154    -0.01050339343025675    0.06421877530776103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dedd7c4f-e44f-4767-b005-c59ae74ec453 14.648502792793735  0.058155518415140266   2.557438064557963         32563.360177572715   0.01397958186335909     0.08879605962467309    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4de1139e-36f9-4911-b05a-f8d959ca6593 15.322899059136107  0.06325652611578078    0.7161118482833279        15509.900045865856   -0.010230562191775164   0.041724497556298916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.71849433454364   0.04850813205931888    1.6004546745425101        41902.91366891367    0.004455076083604088    0.03263894902741162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 33.942122997112676  0.16853956370808656    0.17214547098109878       31815.494339145283   -0.006676791848743366   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.11494949488915   0.036952020142372394   1.2763695790118041        30174.592828143344   0.0010384985614420397   0.08726804908180215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.085951521925427  0.12260152149126728    2.95155303980168          45318.30718830719    -0.011567591110622107   0.018186170989737797   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c438edd0-2189-46f2-b98b-4b79223262ed 31.537759984473023  0.11578430378719066    2.6765508670484404        29285.246815254617   -0.029352743098849      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.41286162245015   0.015505481849147093   1.7280618960713814        26740.281071377063   0.00667984208773413     0.031346315955331196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22acf149-c583-424b-a9da-df906fa49efe 20.61427777895266   0.08443555964422442    1.6913606405193609        18763.4921207226     -0.01925582591057664    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
302c5a70-359f-4bc7-8672-578ef56b3d67 13.179482957634306  0.25429726637937144    3.1                       18588.195916839923   -0.027286741520470746   0.0633887412087306     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.14476041499936   0.08198400577942741    2.609959037140612         36384.22047222047    0.011479403983981817    0.011462325956756458   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.762970622120557  0.0840168599688009     2.160436604916159         43176.29718949719    -0.03929535640532418    0.09135757289871839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.081004487143264  0.05400817956466781    0.8244437660121945        47904.59938259938    0.019824760474447672    0.16571380356743218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.093929311398472  0.0021746749339048546  1.3855888088103483        42217.596288596294   -0.005532949040676636   0.04131754252765073    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.496793758475464  0.023784040026981642   1.2089306922016476        36406.382763182766   -0.016483159002695945   0.20484984142839338    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.3316603109185    0.0005548856432954233  0.4543551087389292        35218.38915138915    -0.0372546457745985     0.013832774119191283   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 22.961642912726827  0.05374695222943537    0.6800956327645881        25825.80315441518    -0.011383985663964036   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7f2636b9-b56f-4a83-8530-fcf1f8796d35 14.264592780946012  0.00039087537392478003 0.36846327692338443       24544.434819759263   -0.02925630903458169    0.0568948858768937     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.527002450434864  0.10284363883062593    0.2983206539065447        17569.898982536386   0.02024442708065786     0.014891710032024759   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3cfabf26-aca4-4307-8eb9-2852933729b2 23.048055021292882  0.08015079376815808    0.8078168226445752        21049.108936690056   -0.022492909267804253   0.041582210875597006   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69a66dcb-4516-4ac5-997b-e0f4593bf1d9 10.549473084594286  0.000620989256707298   0.47032281451692554       9508.658607542531    -0.002646382374355368   0.059335566490984315   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.89694036536459   0.09606410951785142    1.2190897714744602        35867.61688401688    -0.045649056321609434   0.03321839622666892    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c1c490ef-5f96-497b-81c3-6b9bc6b28efe 13.786723125091358  0.07919737046707588    2.478020797316227         8410.633057362467    -0.009767036822496102   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.574453099797037  0.06106250432546767    1.9315442177925186        14243.237037448587   0.016610140997560197    0.06347138630332835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.415673817257195  0.06825202614176684    3.1                       28149.755613305617   -0.0002906200761800625  0.04468369978713199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.515227578069384  0.0015287832817783165  0.5382061379340198        11419.183799254432   0.012179428003205634    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.54589329324602   0.10050891313818097    0.34414931733889287       32536.73746303553    -0.0045695055803805385  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.138458709298845  0.06315919690689228    1.863611516706641         48225.01124901125    -0.04752199631448146    0.01330813717883231    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 19.99309058697887   0.11969407345321667    3.0671995856260716        28544.83255421098    -0.000268381216005728   0.04856915222836689    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.659042197341114  0.101713126267511      1.9704802159754782        39331.519701519705   -0.031770081081659095   0.09060619818006807    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.6715798840254    0.0073483539399857006  0.931520741265609         44697.43108143108    0.03271407422940583     0.14212745030314072    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.394502818835004  0.0005851000110081304  0.33062982319011686       39211.041952104286   -0.03919778165256625    0.043641359891075315   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.714343167587558  0.10521847499158593    3.1                       13345.647056574804   0.011295430718415479    0.018749072510697004   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.510450747295803  0.04854105753642099    1.1406366051061483        46322.13771813772    -0.013459057415719398   0.01572070851252281    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.254280279171036  0.06296167265650877    2.397098581853656         8715.72970907976     -0.007478761767247173   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4538a33e-bd3d-4f91-97ff-5436c18563f0 10.476785124135327  0.09049050038914086    1.1504018451777258        18941.69521237549    -0.012780858348435818   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e53c77a4-1654-4c34-999c-f913c007bb69 20.866980099352954  0.0391238774997746     0.8255829534734738        19267.042873797836   0.017204725291270914    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.668025113920477  0.09759521230518023    3.1                       23606.891085491086   0.00895747168655932     0.014329502992629752   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.479884374820692  0.19315182607742482    2.3300900341081796        45505.384923384925   0.035569503144794935    0.19028540144711617    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44d03f1d-b916-4b5c-9148-7d3fc2a65c77 10.577855316503863  0.08481222728533222    1.2125569765121231        15325.53314414886    -0.013008119455687436   0.0559599362257038     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.592613041379085  0.06663190581909859    2.174386659069763         21140.94431402234    0.017614004407702662    0.05059898332618169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.726787243916004  0.053724738635375094   3.0170924948878346        24866.036269845834   0.005122685615377265    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.712218441050537  0.16985026069297315    1.2442162439782252        48063.33049133049    0.031782015419630244    0.03671023451044101    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.174952319942243  0.07451279622952316    2.192778549448662         26064.957516642422   0.04041713451263594     0.04966024027417953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.660197854856301  0.09667955836723952    0.9945136586288914        38341.38754138754    -0.010046722537929351   0.01175021843565473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.28943605563037   0.003224434034381261   1.3376617198106207        29462.684279556524   0.033521112745522795    0.019769741857610545   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.85087745548133   0.09131483921745681    1.263005766248404         45752.70457871299    -0.04442939215937544    0.05330907096024166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.140228404629418  0.07783810522151882    2.591882135340222         36664.607030807034   -0.019798567401129962   0.06284883253576663    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.96516957655265   0.03473972787278294    3.1                       44429.86292586292    -0.029840085838095314   0.08180801708219408    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.90477566246476   0.22129152180339376    1.3639189247865746        45818.34774774775    0.03741947015384259     0.04351576398006372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.878410209724116  0.0835487766673083     2.6810610265461916        12701.236487142809   0.01920475191551364     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.932119081210077  0.05602582355546041    1.410850833097237         30912.338697158702   -0.005672772277848078   0.021703123741298905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.199178398723513  0.0022376509083186754  0.5992540343095839        38440.26084546085    -0.020129042253685947   0.06484159193910013    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.552347006496552  0.12270965931875069    2.141460878492848         12293.040518182797   -0.010225846041177569   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.01683162296259   0.07299966703133025    1.4198842345283922        36417.01129870285    -0.02961902841174176    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 20.908243769196652  0.020130899722388622   2.3438329747898594        21421.097216124155   -0.001621027565918739   0.026596427317364883   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.890819803702353  0.020342296736249734   0.7248464994358649        37687.650209790205   0.01748435782907881     0.1455125622775737     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.844881339419633  0.096902732136416      2.556061379986493         37145.67984767985    -0.0072785108668164695  0.05822575906352876    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.76495178968268   0.21424466035139336    2.4573386931783663        40285.10621110621    -0.03513128630513221    0.02066053672202352    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.53929937038057   0.036866723821272145   2.875548254836244         38092.01722001722    -0.02142683856832713    0.10181036672528718    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 38.96107603595401   0.05982176298508475    1.7909473352416383        45814.45969036136    -0.005053562161511358   0.09312245761729371    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.281277923074676  0.025330509151623076   1.0058051046638485        44420.74408254408    -0.0119151532633254     0.056811644672325884   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.75830886971979   0.07071869718327332    1.560606868396557         40630.615019215016   -0.007411539996537399   0.03277981182336303    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.176392887972415  0.08883647647912689    1.04497630540787          22703.808403835203   0.013469832104580998    0.017630898773442656   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.568534853463788  0.06945607588763521    0.9684978135987234        39345.45311465312    0.02936307179069852     0.06685639349708747    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.675392614799438  0.04095208088049445    1.339466272741415         33559.60664160664    0.04190069214545356     0.021978638982537692   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445c5e41-9a33-43c6-a52a-0bace9e2869c 19.163585224145972  0.04430888934097422    3.1                       27336.191181251186   -0.025993554880420995   0.05513666276659297    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.12876567833416   0.13481755829594827    2.0255444439353045        34092.76211629937    0.02740905154110971     0.07859745125323883    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.606686934596807  0.02273039238966839    2.20231323863655          29565.849580655737   0.013057452279189375    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.63163573615348   0.004239227217944721   1.2388639726752961        32689.705322245325   -0.01937937411640941    0.029909807880627342   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.549547238542397  0.04089835886988634    3.0560673100971663        49117.754999755      -0.011603574801885555   0.06316384649389661    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.276270566920791  0.1836604065245665     2.434081542785611         37388.22884520885    -0.017310599292454022   0.029546925873581428   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.62305450656152   0.02238570692652998    1.7005290983012191        44075.44017864018    -0.03637571492654924    0.03910782717066008    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4fc7b55-3d06-4917-ab00-4e843117e419 15.85154809332915   0.08436793791400575    1.012087877861022         9754.02091072209     -3.5162470438597935e-05 0.047062817657024796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.509484801815969  0.008847466960747088   0.8726441461703452        28617.916364814977   -0.032068207201848366   0.02793341964059997    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c8dce1d-ffb1-49d8-b2b7-d9cd9fbf191a 16.062912083201642  0.08753827106759891    1.2780425619191           2061.280608460014    -0.006057265034391168   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4a3ee6b2-4434-448c-9760-3b4121082c1a 10.757747817844962  0.05502687193094874    2.835669544909238         14985.915426557067   -0.013830271665139353   0.053434973883049734   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.07562439140143   0.043146612671584546   2.1958768426241617        40789.23305661476    0.02874792752407649     0.04400028887129414    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.223214924648031  0.10474826275452673    1.8369429249397706        40090.72934472934    -0.014881030439447324   0.11431454817326206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dafc79fe-1d3d-42fa-b6f2-5becf8e54c02 10.343567214610239  0.08467330416739832    2.2701049942461           15426.986176424312   0.020298705558315706    0.03726048137146473    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.261821708235042  0.16663639300260896    1.867302972004584         33678.495683208675   0.01831304390028906     0.02635682544624275    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
