unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.84275642146067   0.04984865107137153    1.70515467454251          46291.0871974613     0.004455076083604088   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.07509649180415   0.15391234813579968    0.2768454709810986        35109.108167251055   -0.006676791848743366  0.011461604316210903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.225094139869896  0.033167620555530006   1.395029579011804         26885.562209875723   0.0010384985614420397  0.0470708139434152     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.199900216903238  0.1374460242050926     3.0562530398016796        44836.28420167503    -0.011567591110622107  0.07090888299375955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.551596962233226  0.015539999661193689   1.7071218960713814        30236.31113823122    0.00667984208773413    0.05550859030904582    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.27461011896364   0.09528145347358533    2.7146590371406116        40164.72046190976    0.011479403983981817   0.028701802367781446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.805136217272246  0.09429863910202485    2.279096604916159         38858.66747054747    -0.03929535640532418   0.055073630894353784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.202769109395344  0.04329223555376015    0.9431037660121943        47904.59938259938    0.019824760474447672   0.08847174736677119    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.168732720370404  0.0032514914189748054  1.504248808810348         42217.596288596294   -0.005532949040676636  0.019311609826714704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.549669526834068  0.019033514358201203   1.3275906922016474        17413.060015843752   -0.016483159002695945  0.0187144075824598     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.391724451607017  0.0005502447016591784  0.5171751087389291        38987.38463707605    -0.0372546457745985    0.07375199784706167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 23.05159868544684   0.05146839305895371    0.701035632764588         25780.84140325097    -0.011383985663964036  0.08478094442160834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.568243603929568  0.09619555752721964    0.3471806539065446        19302.05846410499    0.02024442708065786    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.99839561795713   0.09574762808748219    1.2260697714744602        36226.15031684387    -0.045649056321609434  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.631550764609042  0.05764837685819481    1.8547642177925188        12368.675427600554   0.016610140997560197   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.47214943977427   0.08523751472046998    3.1                       30964.73117463618    -0.0002906200761800625 0.0813881067508577     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.564257909732984  0.01685952102507185    0.41954613793402007       10686.210460465738   0.012179428003205634   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.63030264877444   0.09029650828149306    0.4209293173388927        36014.108294577      -0.0045695055803805385 0.03292787230844016    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.189930644910643  0.06679377932613377    1.9403915167066408        48727.57588018495    -0.04752199631448146   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.071416598738953  0.12269496625747185    3.05114                   25946.642746057772   -0.000268381216005728  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.700800636881418  0.1092525707079339     2.089140215975478         39331.519701519705   -0.031770081081659095  0.05358306634298242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.752563982109265  0.0010426555742105573  1.0501807412656088        40227.687973287975   0.03271407422940583    0.06809283707264288    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.482236732884875  0.0005537663983130253  0.4492898231901166        39211.041952104286   -0.03919778165256625   0.01432713854220086    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.787659489376317  0.09029724124858388    2.9883200000000003        12596.18273223159    0.011295430718415479   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.579050635101556  0.04249206716015173    1.259296605106148         49911.76190428708    -0.013459057415719398  0.09515138389049421    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.294453001554468  0.053842611635145074   2.3063585818536563        7886.503350582096    -0.007478761767247173  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.709818745420051  0.10058975189063481    3.1                       21119.814037642693   0.00895747168655932    0.03241543867261824    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.556199822199343  0.20553755074926222    2.4487500341081794        40954.84643104643    0.035569503144794935   0.1090521626069501     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.63802888849181   0.07324682440049012    2.2511666590697628        18829.975500111213   0.017614004407702662   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.79231700924546   0.07067336547491064    3.1                       27352.63989683042    0.005122685615377265   0.061601350044932536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.76985582280586   0.16535348936741454    1.362876243978225         48063.33049133049    0.031782015419630244   0.0246843218805985     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.27749672718694   0.07875143905577961    2.2416385494486617        26052.12500899338    0.04041713451263594    0.02854226599159298    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.721549091975366  0.08830054498933511    1.1131736586288912        42175.5262955263     -0.010046722537929351  0.06232656771689113    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.376758354452743  0.0030808239864172295  1.4563217198106204        32408.95270751218    0.033521112745522795   0.026125292006928744   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.89730509321483   0.0871688836182943     1.3816657662484038        45752.70457871299    -0.04442939215937544   0.036796015637613866   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.19170727329525   0.09282048950356696    2.710542135340222         36664.607030807034   -0.019798567401129962  0.02824752229725564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 11.008127317251516  0.05172536578233472    3.1                       39986.87663327663    -0.029840085838095314  0.0489842585327928     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.9710027248381    0.21877288836036302    1.4825789247865744        45818.34774774775    0.03741947015384259    0.025702411483633194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.952369289420446  0.06880166757797898    2.562401026546192         11792.142827564372   0.01920475191551364    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.974947341502915  0.054412976517280456   1.5295108330972367        30603.215310187115   -0.005672772277848078  0.07293998171241248    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.243052905025854  0.0006603568466805251  0.7179140343095837        38440.26084546085    -0.020129042253685947  0.035897786987402376   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.601522759238238  0.11439857235618675    2.0228008784928484        11659.468073471613   -0.010225846041177569  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.095250643887788  0.07150362299488337    1.538544234528392         36417.01129870285    -0.02961902841174176   0.029602204065427407   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.956992191849473  0.008598452644453709   0.8435064994358646        30526.996669930064   0.01748435782907881    0.033759020708015      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.91087375655737   0.11158545591805463    2.674721379986493         37145.67984767985    -0.0072785108668164695 0.021726364314200865   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.83846637854336   0.22465551885363233    2.548078693178366         40471.66142800714    -0.03513128630513221   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.59234166102063   0.05349148805321551    2.9942082548362436        38092.01722001722    -0.02142683856832713   0.04994619604151056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.113712052206786  0.06457810263754682    1.909607335241638         45814.45969036136    -0.005053562161511358  0.02766236359121804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.329391720931323  0.017363132397954468   1.1244651046638483        44420.74408254408    -0.0119151532633254    0.037333422310870286   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.804373855760925  0.07161332998028021    1.6792668683965568        40630.615019215016   -0.007411539996537399  0.01938056214095496    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.239766398639354  0.09473527283923848    0.9681963054078702        22943.69913564126    0.013469832104580998   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.664785872859138  0.06072308658078633    1.0871578135987232        39345.45311465312    0.02936307179069852    0.019946831928440763   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.721132763640952  0.03870012092109333    1.4302062727414149        33637.48070626761    0.04190069214545356    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.25855272045401   0.14104429157193976    2.1162844439353043        37752.70742386646    0.02740905154110971    0.0914842223794872     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.6560755723764    0.02973148910155461    2.2790932386365497        32630.46579305858    0.013057452279189375   0.04231741508486813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.590876714716922  0.05787494459946842    3.1                       49117.754999755      -0.011603574801885555  0.04838100355715529    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.32044709366597   0.19718516440535358    2.552741542785611         37388.22884520885    -0.017310599292454022  0.015469201123665873   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.77436627141      0.0258622462334259     1.8191890983012189        44075.44017864018    -0.03637571492654924   0.010120943648216803   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.5506573272241    0.0046651743482795955  0.9354641461703451        28720.103202252114   -0.032068207201848366  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.119014855849992  0.053948065943926087   2.3145368426241615        36710.30975095328    0.02874792752407649    0.022763343599781435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.263265943720357  0.11019593237119393    1.9556029249397704        40090.72934472934    -0.014881030439447324  0.07456867660691086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.302023975328382  0.17254380344607487    1.9859629720045837        33678.495683208675   0.01831304390028906    0.011769116626108325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca8c24d-ccbf-4d45-b5d8-116a3e1c7e24 13.612948930365578  0.2112585567835221     2.572666410441932         25591.922556333746   0.028423560735626238   0.016177168631761628   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.511756098769133  0.03052451591033755    1.991548116321016         35838.6354046354     0.019771150899660965   0.03626212485101588    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.80027104816435   0.11554293927453062    2.563955267990884         20054.887823983852   0.01232933268555773    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.200960870249475  0.1564271874075851     2.5930455012364377        36494.581202041205   0.026822815387399866   0.1391586935742581     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.749439667253505  0.080952698785645      0.8317170352910526        40369.0334604241     0.017609173225683138   0.03497806354161132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
587d50e2-d5fd-4df8-b4bf-dde53bf3e26c 35.09035454266356   0.08769417375388892    0.0                       21837.260422616328   3.124070139559975      0.037116388394572285   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d70850d3-88e7-485f-9039-ddff2cffca43 11.986354006433741  0.020786237362325596   2.7937812261793766        839.3735691013159    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37721584-d37e-4391-89d5-0c1e85d91395 12.973938993733256  0.11366120251113139    2.9185200000000004        1246.7291897017785   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5990af9-da0e-431d-84a0-a4a14824bd20 27.582692618314763  0.1688847823857398     1.809935210255448         8734.865502915472    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.431735903378664  0.07313121745674188    2.046845915148752         19024.035301780583   3.1277665825909873     0.011672859090367504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.414423979527413  0.05433064660727149    1.2961997767004505        4241.324029707544    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49ddfee1-a51b-4620-87a9-06a190d6a656 13.06199570492325   0.029331720164211168   0.06888939921072994       1357.7218566198524   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8fc858e-51b2-4cdb-b762-0f1adb5f4cff 14.669327355741027  0.011304299976147686   0.9581190960733104        1331.9289818296284   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
744a275a-94b6-4a7a-8dce-60e072cf372f 12.281334119977386  0.03839913641294655    0.08562093701248105       12986.580843044521   3.1322101109649774     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.633983010959547  0.11109002368048049    2.8046442603119828        27451.269245932523   3.1492116019086334     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 13.990587548850717  0.027119428644749408   2.3814482224653775        49948.15546893959    3.156358915174774      0.0473874425075049     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.4840183032731    0.1775747974400897     2.957056738571092         49992.44987355506    3.1428710282701475     0.015320140966444814   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.44673837660738   0.06523799207648587    2.9099237340475907        43735.21935322347    3.134884046823157      0.012623428021632061   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d23371cd-b917-4f07-8bc6-d9415df88b67 25.62575217973258   0.08682265058102268    1.3793855256621805        27156.215430376436   3.1462586402632846     0.016184476466122467   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49a66a74-efbd-416d-bc4d-7d70132f0bbb 16.21051270839572   0.13010205485658516    1.000627731314275         34051.38108659222    3.1163230021050277     0.010360672846125263   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ec293454-e3d5-4de8-8596-a1d257301b4c 13.592541968869673  0.10219745038836639    0.63925008245942          31022.86627757541    3.1461585268313748     0.05102089252945372    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
