unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
55305901-3c49-46e5-9bb7-19fe18f1ff0a 11.288942287166446  -0.1255928993123566    2.0353234512481566        41206.7917327386     3.1190744457240864     0.07358445219520972    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab2985e4-57eb-4f63-bf0e-98051cd69c6c 32.37283692790158   -0.13546118162505477   2.600104719324331         47438.255455769686   3.081677290943716      0.08611820450147568    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
80080715-bf35-4a83-919c-a9a28248ae6a 16.30589864554853   0.016626104632494202   0.7992707852086521        34100.68585385099    3.162750223815334      0.12179581265912819    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cedce885-bf23-4c0b-ba26-5c9ce548d8b1 10.938767380660828  -0.03572816819625343   1.8076621172783747        27842.72253661385    3.099266983496372      0.1806042760262558     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17fe0461-e469-4a3f-984a-03d6d816a389 12.1513373697282    -0.05854715010197269   2.6969217957818685        46376.4281398687     3.1607230904745407     0.020742713956632547   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fc82bbe2-53f5-4518-b174-b824337b4274 19.173974786440414  0.04923379125772902    1.3826527863178144        30665.221814545825   3.098520977621208      0.09276705928909051    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ccd9e116-0f81-4717-b338-1b34014e4b67 35.99832123356929   0.03545810562901203    0.7269344940154191        27552.596846699424   3.0689415395954        0.12785088059475005    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e49ae170-a674-4d28-b096-fe06eb8e047f 10.239717889756776  -0.032199533106769346  2.9855258996588026        33671.18100223749    3.112631671135629      0.07772276283002137    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
69361531-c9d5-45a3-b3bd-2ae07a5b0497 14.206775933713775  -0.03646340299969298   2.9829192173751795        49045.02602534768    3.1620267369974053     0.002857986426598533   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
269234dd-5543-4606-8385-0a42de459e5f 10.559109875409789  0.07952472001747733    0.8967700122742503        49186.84925577292    3.0877537938722406     0.25921410750595264    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9ae99a89-ea8c-408f-ab47-490414fa64c8 22.663854480151173  0.16205428036019326    0.3681928116400767        22496.03403769992    3.082059049508128      0.033144091200960235   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
915b4f59-6c83-4507-80a2-140dc1fe43a3 14.942961716056779  0.07982440105099237    1.05215446350108          48024.50982924092    3.1803899851780146     0.20941722804227458    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
