unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.624775280809061  0.09688725004853532    1.8727602159754784        39331.519701519705   -0.031770081081659095   0.1269769546175293     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.60512444747142   0.015879067267811194   0.8338007412656092        44697.43108143108    0.03271407422940583     0.18620637074707014    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.322508492828746  0.006620157569977708   0.23290982319011705       43567.82439122698    -0.03919778165256625    0.09606701084536094    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
174542fc-6de9-4b1b-8014-c7c75ab18961 11.999407012410812  0.12172707654544604    2.8130411850558295        14439.079513891515   0.012943320108493693    0.05128576646078402    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.654179897435956  0.0932340849794386     3.067039328141998         8334.758438758781    0.011295430718415479    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2fe1be11-26ea-49bc-96bc-e8978f8027a4 11.850793918702745  0.07922198136186118    1.3162616858816523        13632.978043354127   0.02047071773916352     0.01773644725256312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.45415777621198   0.054927488440965365   1.0429166051061485        46322.13771813772    -0.013459057415719398   0.024241522384237386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.22131459989919   0.05446104255448929    2.3133385818536563        5595.45300000735     -0.007478761767247173   0.03335967343209011    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4538a33e-bd3d-4f91-97ff-5436c18563f0 10.443104131535208  0.09487012748270746    1.080601845177726         17425.826791826792   -0.012780858348435818   0.043362154627242425   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e53c77a4-1654-4c34-999c-f913c007bb69 20.79989648601302   0.04610485629716277    0.7557829534734739        17694.540803880802   0.017204725291270914    0.011039482041388606   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.633729318916327  0.08360718709161369    3.1                       26229.878983878985   0.00895747168655932     0.06844052557351539    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.417260026444197  0.18404079888184502    2.23237003410818          45505.384923384925   0.035569503144794935    0.219969430023704      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44d03f1d-b916-4b5c-9148-7d3fc2a65c77 10.543849401290466  0.09033066982290579    1.1148369765121233        11514.299882906727   -0.013008119455687436   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.555344861356643  0.061211668323360696   2.104586659069763         21357.16555632556    0.017614004407702662    0.08798500502404523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.67301361100181   0.04385739543622019    2.9472924948878347        22799.537243537245   0.005122685615377265    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.664921286954778  0.17499209651014105    1.1464962439782254        48063.33049133049    0.031782015419630244    0.05084291246854059    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.090804524129812  0.06689512446455599    2.095058549448662         32503.999896049903   0.04041713451263594     0.20851818891249055    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.609853116292296  0.10486318044699725    0.8967936586288916        38341.38754138754    -0.010046722537929351   0.023280394569621804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.217779500498676  0.004863740855979996   1.2539017198106208        26739.018389018387   0.033521112745522795    0.013856060172386069   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.812779001503927  0.09618098356227646    1.1652857662484042        45752.70457871299    -0.04442939215937544    0.07226329305700821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.097984917680295  0.06627306632234797    2.4941621353402224        40738.452256452256   -0.019798567401129962   0.11333538541473571    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.929918515183052  0.020751398238378935   3.1                       44429.86292586292    -0.029840085838095314   0.10919302079227515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.850429828580808  0.22484944458671993    1.2661989247865748        45818.34774774775    0.03741947015384259     0.06703400084398933    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.817719493340995  0.07475614010320937    2.6112610265461917        8882.547541208736    0.01920475191551364     0.035557154005129106   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.896974271278868  0.05885766909527088    1.313130833097237         34347.042996843      -0.005672772277848078   0.05593120011824942    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.163175040794     0.013841330415382776   0.5015340343095841        34945.69167769168    -0.020129042253685947   0.010371873558498784   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.51199345322323   0.11760472708334992    2.0716608784928483        14167.224484403328   -0.010225846041177569   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 19.952481085103624  0.07398029046712477    1.3780042345283923        32849.69106029106    -0.02961902841174176    0.025499525542899058   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8615f2ee-6db0-44af-a5ef-8dd3f7cdca15 20.84102750052951   0.011913713942750573   2.2600729747898596        19657.31121331121    -0.001621027565918739   0.011830316161424      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.83651883541124   0.031179658316357994   0.6271264994358651        46527.96322196322    0.01748435782907881     0.21916653370269384    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.790728055084735  0.08563293076725925    2.4583413799864933        37145.67984767985    -0.0072785108668164695  0.11965264683127423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.704625821851767  0.20386309754257967    2.3596186931783665        40285.10621110621    -0.03513128630513221    0.04186129366007325    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.495772941566633  0.023552255049065794   2.777828254836244         38092.01722001722    -0.02142683856832713    0.15031066960455158    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 38.83582313650905   0.057914181369680226   1.7211473352416384        41231.48092204106    -0.005053562161511358   0.02865846852972643    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0e4aa01-5715-4666-bb59-c5b74d0b74d3 22.024227082878557  0.05993916867853537    1.0232999506636302        6960.3258160025525   0.009589341298116902    0.017622641404728374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.241795808480745  0.03326903841844693    0.9080851046638486        44420.74408254408    -0.0119151532633254     0.08017979598155295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.720508007209151  0.0714951495470881     1.4628868683965572        45145.1277991278     -0.007411539996537399   0.0515659909413614     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.124388674590076  0.0941401916109687     0.9751763054078701        23127.663263263265   0.013469832104580998    0.023685462570865148   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.4895514028355    0.07791679513776069    0.8707778135987236        35768.593740593744   0.02936307179069852     0.019470911431583648   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.637858313236197  0.044717445609021224   1.2417462727414152        33559.60664160664    0.04190069214545356     0.04703344546862851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
445c5e41-9a33-43c6-a52a-0bace9e2869c 19.10197772103518   0.030355654854632607   3.0185841328977405        30373.54575694576    -0.025993554880420995   0.17748375798016466    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.022262614804426  0.13229738728049575    1.9836644439353046        34024.01144221144    0.02740905154110971     0.0504481820089136     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.566158688161932  0.016924728813881282   2.13251323863655          29500.7896987897     0.013057452279189375    0.027676089327545565   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.594242105138354  0.0084324611135476     1.1411439726752963        29717.91392931393    -0.01937937411640941    0.07213137860439547    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.515632328742688  0.027032469254612473   2.9583473100971664        49117.754999755      -0.011603574801885555   0.07861197611581994    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.240019371442276  0.17349678628753382    2.3363615427856113        37388.22884520885    -0.017310599292454022   0.050250102750441394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.49888828594936   0.020981997394177797   1.6028090983012193        40068.58198058198    -0.03637571492654924    0.011944315799268124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
