unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
795733da-bed1-493d-b7fe-e6020dfb2dbf 31.80615829952954   0.049445842672392736  1.68421467454251          41902.91366891367    0.004455076083604088   0.013116785869869769   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6502ebab-a933-484b-ab63-a6ff36738c78 34.03593265436131   0.1587482550339822    0.24194547098109864       35109.108167251055   -0.006676791848743366  0.02292198311231419    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d8b12693-6911-40e0-b85a-6d2e34c6e2c2 28.19265393830014   0.03407301903038467   1.360129579011804         30174.592828143344   0.0010384985614420397  0.010296818519982993   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4edbc36-0b9a-462b-950a-dae2adb8f02e 29.166339632688395  0.1324742683844569    3.0213530398016797        49818.0935574167     -0.011567591110622107  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c438edd0-2189-46f2-b98b-4b79223262ed 31.624924433637993  0.12486277399497941   2.7463508670484402        29365.51876888304    -0.029352743098849     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4d327146-e480-4b4e-ac15-55e00667c6f7 35.51073612521117   0.015263542659137944  1.7001418960713814        27333.48806557189    0.00667984208773413    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0a1e676e-a9e9-41a7-b399-733b412798d7 33.2363663117308    0.09076980199054951   2.6797590371406117        40164.72046190976    0.011479403983981817   0.04509005935300838    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ccbdd0c-e0e3-4060-a11a-a3588f324a55 10.79271745278062   0.09111023712617568   2.244196604916159         43176.29718949719    -0.03929535640532418   0.06885905870865054    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a457b6e1-b861-4362-aa5d-b4c3c36291b7 31.16690654984365   0.04627685212311094   0.9082037660121943        47904.59938259938    0.019824760474447672   0.11162475175594985    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c681d76-d62f-44a5-8e48-2def2c722972 19.14670134820902   0.0028624836885359256 1.4693488088103481        42217.596288596294   -0.005532949040676636  0.02416041276853015    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b1d1f7c9-21f6-4ca2-a6a7-8a67103e4549 13.534096363163618  0.020219260736046615  1.2926906922016475        26540.253034360238   -0.016483159002695945  0.10395145829770182    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
65b42373-3eca-423c-b0a9-030136ddc25b 15.37403414236511   0.0025722206072530123 0.48227510873892915       38987.38463707605    -0.0372546457745985    0.09268393303719012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b5e54d0-2bd9-473c-b6c4-a45235a476bb 23.025104583986803  0.049186946495407384  0.721975632764588         23325.223284264037   -0.011383985663964036  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3aebd23d-c87f-4dee-a04b-00cdc977373c 10.556097109358078  0.0971399821714017    0.34020065390654464       19303.67610345235    0.02024442708065786    0.020713110653372765   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c15f30ee-daa4-42f8-8725-91612c1f4459 25.96851464784744   0.09413328267914364   1.26096977147446          32522.33451421682    -0.045649056321609434  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6f7e9223-2978-4309-b6ce-4aacb3999290 14.614734152634965  0.059110256634542654  1.8896642177925187        12568.263066677184   0.016610140997560197   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
20dca4f0-b6a2-4e11-b386-4b3cc26eec58 14.455516033960022  0.08024178702694303   3.1                       28149.755613305617   -0.0002906200761800625 0.01135521974001874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
56be4f58-e1d8-441c-9431-8dc22cbd219f 12.549817318068477  0.012306434352354295  0.45444613793402          10911.13954653057    0.012179428003205634   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e2fef48c-6926-43c0-8fb3-9293da6dff38 21.60544209828473   0.09489748954281907   0.3860293173388928        36014.108294577      -0.0045695055803805385 0.04949543319815811    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cedca48-cdc4-4ab2-b424-c911b432dd83 13.17477094316823   0.067142516254091     1.9473715167066408        48225.01124901125    -0.04752199631448146   0.010389988956093481   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f7af339a-04f0-4fb6-90bb-1ba4a0f5403a 20.04834773678841   0.12768254910501464   3.08604                   25762.69379579762    -0.000268381216005728  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b9a88605-60ef-4fed-a0e1-2f65f30f3a1f 10.688501789341778  0.1068491258432232    2.054240215975478         39331.519701519705   -0.031770081081659095  0.06254856379129425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fcaee928-b031-4017-93e0-a5b83435d6ea 20.728712250903953  0.0017942942873714737 1.0152807412656089        44697.43108143108    0.03271407422940583    0.09863348592429826    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ed72f7d-0106-45e8-81a6-7b97b3a04b20 22.456397021323962  0.0005467207080914604 0.4143898231901167        39211.041952104286   -0.03919778165256625   0.019889871442892178   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a1ac468f-b848-49c7-8916-7c59a18ae1ce 18.766066099542464  0.09525280841022377   3.0232200000000002        12841.468768182554   0.011295430718415479   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7bb0541f-6b36-451f-9991-0d4316761ed0 17.55884634656379   0.044071913317339895  1.2243966051061481        46322.13771813772    -0.013459057415719398  0.010833562106272242   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3c6abb2e-9462-4c00-bed3-ca4f69278f55 10.282621185201053  0.05725038342826183   2.341258581853656         8176.279340580682    -0.007478761767247173  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44317774-429d-4c62-bef8-c22476cc7af0 10.697509533016532  0.09559966571583597   3.0651                    23466.460041825212   0.00895747168655932    0.07707635565013883    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f99b1335-2642-44d0-a459-bbda999f0a2d 19.533723118985293  0.2017530274067845    2.4138500341081794        40954.84643104643    0.035569503144794935   0.1306158111863785     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a4daa98f-9e67-46d7-ae68-e810c23d8c48 11.624652847967504  0.07137682767600652   2.230226659069763         18832.694589446677   0.017614004407702662   0.03366630925675124    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fd564996-1318-4bce-8fe5-f40a84372842 16.773016944349177  0.06567762675731416   3.1                       24866.036269845834   0.005122685615377265   0.011374664177856101   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e448592-73f2-4462-b609-938f59c80eca 14.75288025143403   0.166473469119274     1.327976243978225         48063.33049133049    0.031782015419630244   0.027745148265815034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
601fda3f-2a59-466c-85a7-4d76628ac984 26.247294975286515  0.0757055972406962    2.2067385494486618        28946.8055655482     0.04041713451263594    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4f7382e-b213-4e55-9ddb-5f7d21e0967f 15.70347970241      0.09058086666626604   1.0782736586288912        42175.5262955263     -0.010046722537929351  0.07493819997841449    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05dbf237-2e34-42af-a990-f489d50fa73d 22.35103987330618   0.0029151588334415477 1.4214217198106205        32408.95270751218    0.033521112745522795   0.04661115955532948    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfd0934b-007b-4e03-a115-8b701136cf79 11.883631056435778  0.08818416851183226   1.3467657662484038        45752.70457871299    -0.04442939215937544   0.041041119100889624   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a33a0807-665c-41e8-ad7d-c4d3b2214300 13.17654552960454   0.08831756557288331   2.675642135340222         36664.607030807034   -0.019798567401129962  0.03574978084101226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0b6da68-116a-4965-8787-10c8dffc4819 10.99547524717134   0.046729603038610436  3.1                       44429.86292586292    -0.029840085838095314  0.0628080910959571     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
53f0936a-58c4-49d0-9c3f-45f906905f87 16.951497289479537  0.21930628514349548   1.4476789247865745        45818.34774774775    0.03741947015384259    0.030013966925758875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
92c8c835-c2e2-4da9-9d1a-3229ddff135c 18.930586592189165  0.07303241196446575   2.5973010265461918        12074.473864017897   0.01920475191551364    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
857c52fa-8bdd-4c9a-9813-260b5411eacd 10.962333406463001  0.054678198652936924  1.4946108330972367        34003.57256687457    -0.005672772277848078  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dd9342aa-9e61-466e-ad92-5ed9087a5334 11.23013082580475   0.0006416115874490863 0.6830140343095837        38440.26084546085    -0.020129042253685947  0.042726490409692064   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
227f62eb-e5ea-4866-b232-c9bb9804ec1f 12.58703933762874   0.11665882369467064   2.0577008784928483        11853.002929400582   -0.010225846041177569  0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cf3f8cc9-6b53-4b3d-8d4c-5b9588abf6aa 20.072154388539552  0.0717346205111188    1.503644234528392         36417.01129870285    -0.02961902841174176   0.04269292174077456    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a627981-30f3-4565-9ef8-9e08f6fae6ce 16.937502859342935  0.011862598212348478  0.8086064994358647        30526.996669930064   0.01748435782907881    0.05707731690299732    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a8a37318-d768-4110-a46d-72ac838b6bfc 16.891437429767286  0.10716386177754213   2.639821379986493         37145.67984767985    -0.0072785108668164695 0.02904563688165922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b6999af0-5b26-4e9c-a214-c7b9f8efb5dc 18.816814594370147  0.22383476095000204   2.541098693178366         40285.10621110621    -0.03513128630513221   0.011258838847378052   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c72a5eb6-64fd-4e6d-bf38-2a505b09992b 13.576719452602001  0.048561022116524855  2.9593082548362437        38092.01722001722    -0.02142683856832713   0.06201128485254664    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb35213c-07de-4128-aa6f-2a8653fd158e 39.0687571373772    0.06298016416195332   1.8747073352416381        45814.45969036136    -0.005053562161511358  0.03955049118057198    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28877346-2d8e-4f27-b2b7-f11424b92982 12.315221070138188  0.019505614465156116  1.0895651046638484        44420.74408254408    -0.0119151532633254    0.04224750960322586    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fc46266-a2a3-4256-8ab1-3bb45ccdbe04 11.790806628477714  0.07114151742424348   1.6443668683965569        40630.615019215016   -0.007411539996537399  0.022624993879765735   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a36e4930-690b-4102-b14b-cb7449563238 16.221101401711202  0.0919697017541972    1.00309630540787          22856.110579536555   0.013469832104580998   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bbe9ae59-c7ba-47cc-b933-e916cc5a9236 24.63643767244481   0.06310908811258749   1.0522578135987233        39345.45311465312    0.02936307179069852    0.028482497651988885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
df482d40-9403-4bdf-8555-edb9d92e5633 11.707661208591603  0.03879737079395636   1.4232262727414149        33559.60664160664    0.04190069214545356    0.011427405416776166   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
002d44eb-1592-4b20-864e-75a6475b4687 33.220327368615564  0.14053039442911655   2.1093044439353044        34092.76211629937    0.02740905154110971    0.01338786405307958    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ab15e83f-ef1b-4846-af13-952d59b05bab 12.641529451091015  0.026506539930082746  2.2441932386365497        32630.46579305858    0.013057452279189375   0.05832333211528405    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8d0690e0-c16e-4747-b5a8-6a1ac91f1161 11.663783394145952  0.002582532554697902  1.322623972675296         29420.734790020793   -0.01937937411640941   0.010451819203105521   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
599614d3-1548-4fc9-95ec-2183846992f2 10.578704207028435  0.05287919144283695   3.1                       49117.754999755      -0.011603574801885555  0.05233338825535295    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a49e2d6-3167-4eeb-a772-9e13e8027ab7 11.307436062285229  0.19308233112345885   2.517841542785611         37388.22884520885    -0.017310599292454022  0.01871725297245398    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22b3259f-21de-42f4-a377-83feb18fee54 38.72980137992192   0.024641203189443586  1.784289098301219         44075.44017864018    -0.03637571492654924   0.015070197808553414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3406700-10c1-4cfb-8554-39110e495ab0 10.538531045246351  0.002361036074429131  0.9564041461703451        28617.916364814977   -0.032068207201848366  0.010798667090945648   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71ec18b0-d2b3-46f2-aa87-f9e13a5474a2 11.106235338396713  0.050614042118292776  2.2796368426241616        36710.30975095328    0.02874792752407649    0.02774178843913523    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2661088c-3dc8-406e-870c-db5929c45226 10.251469971868913  0.1083966215677116    1.9207029249397705        40090.72934472934    -0.014881030439447324  0.08578278659787102    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4ffc5811-5553-4f5a-b106-db076061286d 10.290183457359515  0.17061101807145013   1.9510629720045838        33678.495683208675   0.01831304390028906    0.014923513843602973   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca8c24d-ccbf-4d45-b5d8-116a3e1c7e24 13.597303037208535  0.20709999184473865   2.537766410441932         28435.469507037495   0.028423560735626238   0.034041515475995994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de89f09f-2c09-47ae-a528-9e440473818d 15.4939278324735    0.02850692688996618   1.956648116321016         35838.6354046354     0.019771150899660965   0.04878247316072797    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
11096adc-61bb-4ab0-a2d2-41a4fda0f4e8 15.78211118038431   0.11638574878161359   2.570935267990884         18242.925088513057   0.01232933268555773    0.013961343198559994   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c4257f25-9527-4fab-80ce-8f014ccc10f6 14.184639152035457  0.15221180504266035   2.558145501236438         40549.53466893467    0.026822815387399866   0.17336994162280875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
690f97b4-223b-4e9e-bd09-c2560d66ac70 10.737084916979173  0.08438124598742906   0.7968170352910526        40369.0334604241     0.017609173225683138   0.040384091048513156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
587d50e2-d5fd-4df8-b4bf-dde53bf3e26c 35.05002382954434   0.09269417375388893   0.0                       22057.83881072356    3.124070139559975      0.03913382501106291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d70850d3-88e7-485f-9039-ddff2cffca43 11.972577622265517  0.025509807689056956  2.8286812261793766        852.390210166073     0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37721584-d37e-4391-89d5-0c1e85d91395 12.95902753961995   0.11855829258578868   2.9534200000000004        1335.5287545042004   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5990af9-da0e-431d-84a0-a4a14824bd20 27.55099075386958   0.17015672092781325   1.844835210255448         9384.455936333708    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1fbc3d5f-7eac-4bd9-8a19-cf337e045214 14.415148946418059  0.07090559248926653   2.011945915148752         21137.817001978423   3.1277665825909873     0.05532048667213528    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8c1d4c23-a62f-450a-ba94-2a758ca5841d 11.401304936846334  0.0530324349302961    1.3310997767004504        4864.7235599627875   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
49ddfee1-a51b-4620-87a9-06a190d6a656 13.046983043797262  0.024351367469403244  0.10378939921072994       1576.111814063193    0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8fc858e-51b2-4cdb-b762-0f1adb5f4cff 14.652467325657346  0.008343459540351119  0.9930190960733103        1886.2113209399615   0.0                    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
744a275a-94b6-4a7a-8dce-60e072cf372f 12.267218703659434  0.03342694983073748   0.12052093701248105       13137.786746791087   3.1322101109649774     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5fe032d-0e39-40c3-857f-2daa0de4bb09 31.59762484045197   0.11584006893681424   2.8395442603119827        27112.529951349243   3.1492116019086334     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c57c6ca2-a735-4561-b671-0c80743a62dd 11.300498812122704  0.029175382075451825  1.3766468657865527        13330.66042226592    3.1242020746335006     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6531d4e-edc0-4c05-bb10-28400badb0f9 13.97450762090026   0.023520451829230057  2.3465482224653775        49948.15546893959    3.156358915174774      0.05229995132634381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c3cace45-18dc-4e0e-813c-839450ebfbb2 33.445533815046396  0.172679621569549     2.922156738571092         49992.44987355506    3.1428710282701475     0.019387209439634442   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b95c20a6-b23e-4493-82e9-67a519f7586a 25.417491447681684  0.06039443382339114   2.875023734047591         43735.21935322347    3.134884046823157      0.016493768036878072   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
