unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
29ec2f70-88ed-4852-98d1-13f902e5c8b6 15.813696862687529  -0.0721019736326499    3.0533730455930197        36844.26572026572    3.152299607190064      0.2885135933958123     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
928aa13f-3165-4e0b-aea9-1eae4cc606be 11.604628905794902  -0.008715981427798574  1.7015366076940674        42620.97820897821    3.141984656781219      0.2792215506449436     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
254f7c1f-00c9-492a-961a-071c62063df3 14.416846697967905  0.03836921086734352    1.4233082265375565        20676.539910539912   3.1099883401539348     0.056871938420600295   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
86001a10-9165-4da9-8f13-2ff32e3b89ff 24.059534845862714  -0.1557297310515824    2.3440325418419574        37533.03374703375    3.110382769416803      0.045910660865370066   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c689041a-a498-4a44-94b3-27f2a9b3cd8e 11.269767436865006  0.036915773766892895   0.08030578743696301       47701.22358722359    3.1589583741876472     0.23135135516665284    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dbf1dc63-0b23-4023-8468-dbffecaecedd 11.197944759432787  -0.04491058332142378   2.9060429301061874        11983.224539224539   3.162683942259947      0.052242741879017375   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d057536-7cd9-4329-a889-06d9c509a26e 12.832481305660558  0.08297578999862829    1.1414353016956789        26164.38677838678    3.1230004762113937     0.023245064920233125   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1960c0fb-2b41-4ff1-b3ce-9da0d1063bab 10.035307929570438  -0.029543846975601185  1.5895815465568763        41563.004123004124   3.1584103816144076     0.2716594289830395     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
639cc90c-3053-41d1-9a26-1856bb9fc640 10.558158280310098  0.09013442714766676    0.44018953622275525       47420.506996507      3.100203918972549      0.19485714189978048    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
91daf984-2e04-4fd5-a970-4255c6f726a0 34.25413758459153   -0.15068397170410897   1.7179742093960326        32936.38081438081    3.1753986045165346     0.14296180547591758    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d2d76a1b-c8f6-4343-a720-f962bf0438fd 12.662548955931197  0.013372162005418756   0.2194967977526649        23235.085407085407   3.1359957659928455     0.028929913190164323   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7dcec86e-1ab4-4f10-9b4c-a2c7e6c68ff6 10.120788642069359  0.006814188301006981   1.0132815781295836        40916.63105063105    3.173467569947006      0.28511868460309525    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e30e94e8-af54-4e8f-8237-7e05f76aeb87 16.965745378720605  -0.06692629590727583   2.8490094390735083        21362.35828835829    3.115563175520346      0.07365089786346236    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
241f51eb-950e-4c8f-810f-b08d3fb8a9e4 23.092936302757778  0.09674639755255582    0.106969276113933         29888.643538643537   3.1321328183529884     0.0862819263560053     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6e99386b-bb07-4e70-bc01-84e3c36a8b7d 10.955265584388938  0.021580217815493963   0.23170155943613843       43285.34913934914    3.1705940418025564     0.020940375353468998   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f6cf9b7-9ef1-4b8d-8576-b95787bdb172 12.817742238881078  -0.16082226737130398   2.3414145790098964        24768.90286090286    3.1263231876023645     0.15384100986041796    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8f772dc5-be23-4a2c-b166-11997e685a66 17.534927317501317  0.08727788598506128    1.234538991700332         11408.49294049294    3.136054773996247      0.04344893769650684    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ddfaabd2-44af-489e-b9f5-aabe18741b58 33.93712595866015   -0.04798103142109087   2.272367349965891         39792.11488411488    3.1149811833456753     0.23051659528793522    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c2ddd43-37e9-4036-af69-25789ee1eaf5 10.008090194143726  0.0959393542897148     0.846486314604225         40818.34274834275    3.133637194058381      0.22523864132966692    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
21770af5-b815-4f19-8174-71ab26a27051 33.781553170091875  0.06021737417883041    0.7316614407428209        30441.127785127785   3.1585137320088004     0.23639052111089906    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d07d45b5-1f50-457d-9aea-23393c39e9c9 10.103294245058974  0.06148420308227444    0.2644771899686515        28129.202937202936   3.1142824478362234     0.14736658471122097    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e9923082-63ff-4044-b7fd-e5b1c257dfb0 13.399652857405318  -0.03002723021931003   3.00584019218323          23432.36192836193    3.1255633585484937     0.12896678195668979    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c25ba63-ff3a-4d12-9029-139a399280dc 11.966644133326499  -0.0975371650971068    2.9843059914364884        8527.135863135863    3.130130183129979      0.2357495338526274     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ec1f310-e8d4-4707-ad8e-4f1fd032bc2c 29.147849468107758  0.05183526940803582    1.4514952056757942        19311.452375452376   3.173016888105803      0.29101737847252707    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eba85434-8bd2-424b-bb71-81de6d22ca2a 19.770728455285024  -0.018871594874143055  1.7097527717656305        30004.179788179787   3.1614742210492324     0.10964776693705593    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eaada898-3f6a-434c-b3a4-1ee8780be96b 39.179892461180046  0.08181734611062316    1.4101817657721125        1096.7701827701828   3.150814559857345      0.04275269874457207    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8fd5834d-d7ef-4c8b-84cb-62be79dc71f2 20.188034052876894  -0.16152924310170533   2.8762511621385207        42410.2032942033     3.1705515323089153     0.005260127670372261   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1102c982-3869-4e57-b0e7-3cfa69e46a5b 10.870482627699111  -0.006835144424953499  2.3857198939403212        5823.307657307657    3.1403784125020824     0.1445109126582601     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6a9dafb-c254-42b1-bbf8-88010a2b02f8 11.523591233514018  -0.18166258799862753   2.8725905552925597        19058.532476532477   3.1124728872882397     0.26663445887328774    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea587049-5aa7-4608-a9f6-b28fc226ee08 13.755297974372267  0.1085514206820063     1.3460790051306402        27429.636195636194   3.155180622768294      0.25439464103823445    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e02c5a46-b835-4325-a2d3-d3d162cc663a 26.87720487432027   -0.013087650956051806  2.1427639449951563        21615.42816942817    3.1111852730681355     0.23979230413868963    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
688e51ea-a5fb-47c8-9fb5-f8911004457f 29.177233762834106  0.026587652113515575   1.2009544148629618        49975.60290360291    3.1940446980539647     0.1700464611969334     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
074e5c84-7856-474c-bf31-037886d378ce 10.452142775926793  0.039959131944927145   1.4771277464398804        23261.082313082312   3.114147773903486      0.1298502466804663     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2754b935-94ea-4e8c-88ee-c00fd7f681a5 23.3402772639459    -0.16539651274434802   2.2379198185484546        39591.23879123879    3.1242293902191745     0.22714156455835044    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3a242004-ff85-4005-ba14-d157892d489e 11.218643142564545  -0.009520689754376723  3.0729607905848058        20843.770007770006   3.125795596401938      0.046683941606083745   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41f04341-73c4-4794-8e54-9a7fcf5ae952 15.198756343002998  -0.07619620330818079   2.0241486605594847        30674.84996884997    3.1246553302604827     0.021563077963421527   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b5eb41f-e62b-4212-a401-9320dad7530a 16.401431708376926  0.09385293903480357    0.1571091710500026        45985.227815227816   3.153193612219213      0.14305300106390842    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8500d965-544a-4334-a5ca-0c3807f6e9d2 12.776082561419397  0.01594384233751598    0.7753457219655745        2725.826301826302    3.133899494650023      0.06587377825916253    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
61e7d4ed-4310-4050-8c78-b844604d934d 36.209129134186306  0.12980011664403263    0.8411409870189216        5885.600243600244    3.155341254222568      0.04468310883725111    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c9a2a633-9030-4260-8860-e6949f5ab23b 36.323653568800204  -0.06106913766710227   2.57166716281099          49283.38528738529    3.115873563120208      0.11921094014993446    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1532c4e-796e-460f-baed-a87f35a04583 16.91299071481344   -0.05241740119674439   2.7231752827027416        27717.30195930196    3.133622877277642      0.11339202652590186    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b51dfca8-19d6-46c9-93ae-93eb56068114 15.045113053179575  -0.11048911346971271   2.388518997012653         13328.414442414442   3.158012120731724      0.022875247671642406   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce061a60-39e2-42de-9a2d-075fe6299ced 11.667466414353996  -0.038281065431113176  2.8773990854546065        6104.5741825741825   3.157235135288928      0.14243596942458983    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6893c197-c0f8-4dc2-9890-e2eda695f4fc 35.82149922180241   -0.0016657473953895332 1.61257690700414          49761.928333928336   3.1039779627593163     0.06802155127538691    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
519081d4-ab32-4fa9-b8dc-4546fbc01954 16.31580445161765   0.035373722309879306   1.165108121794362         33795.828527828526   3.168550362297964      0.009553109415869065   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
31db3aa7-48a0-490f-b9b9-757463ddb6db 17.311529635121246  0.08393279565718864    0.768190346703806         37751.80770980771    3.162610929305962      0.24690029027423152    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b2abc69e-6062-4a41-a469-690b4a56cdff 26.451590997033474  0.003750741350947235   1.1014197344817775        10426.459816459816   3.160400749618476      0.13160831548165677    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a218a8b0-b456-45d7-adaa-8e19a62a7bf6 18.452208610265778  0.06217086495243346    1.1533456189914724        26886.500836500836   3.1315849251466488     0.0681075062479494     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
958733a8-5680-471e-8e93-01f16770ee2f 14.455827872653433  0.12569905099877013    0.7626188198996925        5925.895447895447    3.128604357291663      0.14663998572742978    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
709be0a5-073d-400f-91a5-4d33c8711e50 11.068391997929009  -0.06094429514208738   1.8377222859261335        48587.01816501816    3.1883621503919435     0.09908585555857116    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bc4a0c5e-b754-4f41-b898-1c538b21ff28 17.100506853604745  0.10773467166351823    0.42432076186666057       10090.59978859979    3.123189241801341      0.03400423829087681    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
067e7dd5-09b6-4084-ad87-1243d2467680 16.561994647237253  0.009717012174784267   0.38224926885362587       27268.755342755343   3.1548167266242313     0.02128144902176363    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78adee9f-5cec-4465-ab9c-5ce9a5c021db 16.05086793324654   0.0024863671968611343  0.9329394904589963        38228.45098245098    3.143746037847889      0.021743471268901225   -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fff6b0e0-20ab-4cbe-8391-ede944fead4a 12.064276205250945  -0.049753934646921134  2.5343951468934733        31934.35007035007    3.110166641176995      0.27429226578226235    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
867a19ef-0089-4889-8161-50de22e4ddb4 13.207340817726967  -0.07914581205913633   2.1302562373874316        31918.601944601945   3.1097098719043084     0.20233308621889054    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eea147dd-692b-4e59-89e9-7fbdff17d8de 12.00353538451079   -0.03129457480970405   1.7465804897127886        11413.342363342363   3.1568576216889905     0.04299574557404999    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9a0280c2-0dd8-48ef-b651-ec04a01051c6 10.404661063094963  0.1485579859621224     0.6042068879096278        14086.124264124264   3.127380596334629      0.06929473147388585    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
777d4b51-5759-45a8-8999-8d80546443fc 13.556252516709275  0.11692858590202354    1.0346488830034772        23520.101486101485   3.1774579499902065     0.1990127865276639     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da4f29e5-6940-4d08-9984-0818e0404777 10.280833478587406  -0.17155724299290398   1.9127698645224283        36822.11835611836    3.18481564343626       0.12500614089698314    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68fbdad1-4d09-45e4-870b-deee6593cadd 21.262084196226567  0.24462431806700274    0.37385243742744595       42043.64691964692    3.1799054736032364     0.24310457192481436    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a5509b6a-2007-44e0-8f06-8761503b3670 15.751791802149393  -0.03444495354742554   2.5356498598597166        31933.60015960016    3.1293745161201687     0.22804725102298892    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c709fe3-da70-4d01-9503-fdd199a19493 11.429359723118509  -0.058599573105429216  3.119509282265028         27299.001743001743   3.169437518328093      0.06368908500070737    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5b73bbd3-eb86-46ac-9ede-c5ae726f50a0 11.895863303057947  -0.0559582062537956    2.270803832316137         14694.051912051911   3.1143364076167424     0.14092991406534192    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
67b6ea47-cb93-43c6-8bd5-f8fb9b9fee8a 13.214110982458989  0.1171546102053057     0.1881532483240692        11173.120953120953   3.1388401756364344     0.26855159813702123    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b0afbb3-d310-4d0e-a862-8fe2082b3a52 10.818042360342428  0.03749554284341667    1.5117378597085573        10532.097244097244   3.143667486719009      0.004381796442050068   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bb0207fb-bb6e-4a15-8fdd-99889c0671f8 34.954552554819855  0.14710484639761615    0.565477175586809         46213.45065345065    3.1367799916598575     0.14946616535022675    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2c5ada8f-7641-405b-83fa-ea63b11ce54a 14.21304667598703   0.020551510224878694   1.163468678220539         16495.637497637497   3.1230977527516166     0.06047800147332971    -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9cf6ad71-821a-4bd8-98c0-833409c9666c 37.60516211424617   0.1398701499855443     0.14370524404561758       10186.838334838334   3.152596611444449      0.13835096087105106    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce48738d-aa1e-448e-abca-259309495aef 29.676434062859922  0.025615937571222526   1.0115924445217832        48688.206122206124   3.134121428695989      0.2196858049083336     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dca2fe5c-6b42-4cdb-b4ef-50935f9f6fcf 11.420064123427586  -0.02540961280766037   1.8256822413787979        20290.935802935805   3.1424011021484777     0.1872617617613747     -1.0                       0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
