unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
9edb0356-3514-4c71-92c2-57b4f0df06e9 20.566666179499546  0.018464654945564252   1.2441309975661508        39704.875266875264   -0.03073434116953112   0.11349964950014328    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b5b868ee-8b7f-4b8c-a93f-82f5c8b1dd89 36.655400485729054  0.07076021400074504    0.018389270650490144      22821.68460768461    0.03260307234464044    0.041058165123295      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ecdc1f02-a525-441c-a231-fb13ab3c7aa6 12.426154304567403  0.055881106090876737   0.12972069215757648       3104.4312424312425   -0.011049982000567983  0.25581052351811817    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
71e5c600-2055-41d1-a5a6-27360790660e 10.985624347541563  0.10313948207695212    0.5397932705626319        48829.18934318934    -0.05057939278433333   0.14146863941729723    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
15e3886e-4a8c-447d-8d33-7101c150536d 10.092709400257544  -0.05213613297630673   1.9358321863668708        22760.84184884185    0.0149492238912856     0.11944536516391396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce72c4f3-39a6-46aa-8f0d-1575d71c0e24 12.772310150415931  0.06565815413604995    0.6437563996069103        4620.750778750778    -0.01407766386326667   0.2453488361674592     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7a8d601c-ca01-45f7-aae4-166e0876485b 15.135263164400783  0.09868348721507117    0.017004446814695585      49614.39589239589    -0.04988818723760752   0.07443239117240937    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9c6ff78a-47cc-42d7-ac86-ab339f23c770 16.415642991027074  0.027319144013850917   0.3120514927772889        45533.3315973316     0.03123621882735469    0.19872404331661583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e2a324c-e666-4b8c-acc0-4a39cd59f6ec 19.715058032693086  -0.12915947605640207   2.3509476718278366        27683.056035056034   0.022787641416061356   0.11088315032478731    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
004d38d6-f980-4a02-871d-597737e20efb 34.462686653379706  -0.1062701864524801    2.5203014618066173        33919.713783713785   0.002554799501230656   0.07754167373145242    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
9246eff3-9f08-4a4d-866b-d0dbec3e9fe7 14.305940393423507  0.023559959454765446   0.4540633146229787        18035.00429100429    -0.022849452185114638  0.23563785000871199    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
326a5f49-16f3-4969-9c53-0146ebb85691 10.171617732110406  -0.08879006760887037   2.731320448959885         26817.859005859005   -0.00560390482019517   0.08263650732980822    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
008fed3b-9083-4011-8393-636b957bdde7 13.143039796327429  -0.10925934727715832   2.6586849873602056        16805.75058975059    -0.029282046783203917  0.1498188999668274     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1ac1ecb6-3b77-4454-9bbb-75a03c197968 30.720076505032683  -0.03487220507962948   2.3221399012373984        18493.149765149767   -0.01999478015925738   0.04170539498432039    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bac31363-eb71-4585-bed4-7d62607ed676 11.756375819720656  0.00022343228923601654 0.8973618132331408        37845.69653569654    -0.023376420374613183  0.20814456630398234    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
809f2ff6-c459-4f7a-a3aa-73586a5b950c 10.347177815680233  0.07168737519616118    1.51383725128376          45055.838425838425   0.046586428076905606   0.11905559874287995    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
581b7b7b-f030-4a4f-8613-58d9d778af99 12.222827817856768  0.18140809994284107    0.7916373009642746        11548.076328076328   -0.004202762095692441  0.1902596357195717     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d6e71695-46d3-4029-9319-555ba9cc80c7 10.301962737605955  0.156818158321968      1.3343006130877668        22725.646037646038   -0.020071317554723876  0.19014023572442548    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1e331d3f-2f65-454f-a35a-b9d37807c210 12.379281525033068  0.1787482183535171     0.5303539385591205        42999.03321503322    -0.034272951952535886  0.29823840673563656    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a3fab112-36d9-4a8e-bb18-eeb4e6e2b586 24.554850237123187  0.1410117441124376     0.37839054270351696       42290.51753851754    0.040134288989462814   0.2644039899683244     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4394afe4-72f5-4a01-8883-bd3a505d583f 19.329858150128846  -0.027898080104774594  3.0824608346485878        39760.46865046865    0.024039432693644967   0.12738258668310468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
