unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.509003106133523  0.1248924409703663    2.479930429282158         42434.800366800366   -0.0005621689625215198  0.04408649534966651    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.169053716003056  0.0519690361074724    2.9503224675163047        38670.498372498376   -0.004156036317358923   0.04199165411522991    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.626175770280728  0.0355407961247768    1.5583544050090932        12502.434184100963   -0.004201311520070097   0.014228417654697002   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.355254873915007  0.062256121564994965  1.7767077173985584        22292.367675367674   0.016233646927956355    0.050415616199401964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.251712249228035  0.14085799030421908   3.097910498220056         46598.40483840484    -0.04260321217156222    0.11491891283803521    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.435902327410535  0.13294369026737327   1.9979432597492899        23361.175329175327   0.0014943873983440483   0.17615998995762566    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.58425114905504   0.000574117009471641  0.5135047324463782        33100.32850861743    0.03419820694603472     0.026646990215274433   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.049335055620766  0.059788637964676296  0.37138232643115393       48157.06933506933    -0.001878086203254453   0.23905352453410564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.45870451922227   0.1501047354449712    1.5047315128541017        15611.365027045362   0.00937678072124894     0.05034530277436938    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.66146893131049   0.16716426891126634   0.18842292475726669       12012.01385761553    -0.016472217170331992   0.023653858917572806   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.819586785143539  0.05804715576894858   2.6789812298278237        49878.641980032786   0.03785528375376863     0.08634185355808692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.46082770827149   0.012198197179824063  1.5349807764960415        26215.6806022806     -0.033185806209096336   0.17234020032163752    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.38550622136373   0.034344001148638933  3.0096785817735343        16948.652956895938   -0.017810287040774128   0.016651909096454923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.354487418324489  0.10269748533816214   1.3612854083733246        39701.42567742568    -0.01624417008859718    0.03869217855380041    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.914113433475931  0.12984132503459742   0.8879369638315762        17657.504432432437   -0.026771755354771245   0.030697560383990168   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.425721787609483  0.11362464802381356   1.8442288759544974        8555.100811150376    -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.124041603183548  0.0004142018454145266 0.4266910095121029        12254.762031865175   -0.006495908249359167   0.04283323053830949    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.32021279030786   0.07163879191823462   0.6182712999391302        49161.69976969977    0.006564837517065466    0.025814893921629223   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.855237879275911  0.05434897161521738   1.4489809644402682        10517.841850175035   0.0012838724267120077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 18.974134817897234  0.11210080132336808   1.9731145509227916        19794.799195168387   0.00962292640445168     0.07802986810036577    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.126529515811754  0.1239504659163214    1.3450516127326695        47651.32952532952    0.010786112173095448    0.06842606297948794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.201236906467974  0.19152867690683983   2.951412006613202         25842.48885239086    -0.023770650881097723   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.40105618501604   0.06765552105493981   1.673275360076664         35186.03800163801    0.024067629675131163    0.03788214286070615    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.425792037400562  0.09958530196694802   2.373690482868605         14682.62380418439    -0.01585932021836577    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.661668208311253  0.06218706362463754   0.46064232011261635       31901.553973553975   0.030406754611183973    0.022020173428816795   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.888654496040507  0.11579902756913678   0.2669075055277452        39523.52177912178    -0.0014902018467601605  0.13540755701651624    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.593923006388756  0.014690447749101027  0.4433852807161925        44799.953808353814   0.0042058766864775336   0.010654648252801414   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 16.98962718108371   0.10795902576022691   2.967778024623496         31610.08859068859    -0.009814306618259319   0.20798575837383768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.660618087319135  0.21635746343575762   2.482456516512173         6918.575773690021    0.0066940801479196226   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.39704025286892   0.12396457606707631   2.4423865685757273        14194.507303534307   -0.029274988304252483   0.026323407191377067   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.059007272872114  0.13555812396432743   0.7207639881410732        25931.264523264523   0.011226916231196057    0.03334689917761131    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.480640193954974  0.04964926209649001   1.1376349078797852        18544.297250769945   0.016853892934898078    0.07927258342699973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.822478273434045  0.05339335019536823   1.3367633525292506        12821.532291652897   0.021791299834806137    0.0720597217857938     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.476831399079366  0.08696096096413373   2.7710245104521296        18342.80338856085    -0.013627689326941854   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.116529527755223  0.13453564356545533   1.6638457866668814        31040.206486206487   -0.028631371157577638   0.01537754304893078    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.880690031333833  0.09404078004104072   1.2053849008318955        13284.279060520686   0.011972372406692168    0.06931997110853494    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.378532389478753  0.06808886575594926   1.455670610434199         42578.33328433328    0.011832579850130144    0.01727068221260973    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.90076247528841   0.021440225984138576  1.2238460656992476        30430.928998928997   0.02932854986250758     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.910121508818747  0.07867052666927403   2.1507941412629767        5936.992968496805    -0.008674534902936983   0.027913963719614174   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.190210337628228  0.02994780034807955   3.004602064955704         8926.500802186965    -0.018061626185247086   0.05614109945210406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.393238338274072  0.12193950504652966   2.67174945069186          28666.538915138914   0.0006390190178229195   0.016975434626013846   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.556520046767442  0.1004057418529759    0.9953738878549874        25373.069812889815   0.007333242384045965    0.06999866773952906    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.335334096616249  0.09873373883037102   2.9386448435103647        47175.086205086205   -0.043266237374108445   0.2181902504167136     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.858968147497386  0.0005728982904602954 0.5143382019874043        24302.363246569654   0.02707473768792401     0.0835100922445065     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.237667756586745  0.09771838963970289   3.0145458975629698        35328.927431487435   0.001995253325896452    0.22563649176875972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.495381857954495  0.11267333043300974   0.6186013101539983        49335.07913507913    -0.023578692796372806   0.23161665340772644    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.46470136283593   0.0687691087372601    2.266034488236593         49463.46385546386    0.03997403775232638     0.07197466488616569    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.177467595327538  0.03261483004999203   2.1764520714366897        48108.02517202517    -0.009862842365309288   0.07445414191714744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.589001762033629  0.10191198765597614   1.854016581543324         29134.383306383304   0.01816659315754206     0.035438299292151976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.242446741520155  0.01733325925893481   2.20049354434571          38130.96258496259    -0.0027641921479833083  0.04423233941915203    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.427383267051678  0.009317070098955446  2.005634571871228         9981.81534600602     0.009293685812655033    0.04708679581595132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.955159749248049  0.05530899406969      1.2803205902864692        45027.89175189175    0.035509055742663824    0.17652072521066414    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.37168912916543   0.08594625579616325   3.1                       36107.25836325837    0.011684748074978468    0.037611718590824364   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.705585614015074  0.22402537350041637   2.1537709793515005        43687.75124775125    0.014120571300071364    0.18006328860729884    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.738432740187575  0.045096154450351734  0.5034309712933994        29881.84941864942    0.018212006459688998    0.09248198607752506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.894574695094182  0.04332513952875462   0.5085119005927359        41638.545132545136   0.0007562166343638102   0.21416472350736426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.299008090884868  0.06066500244954165   1.6525570472214797        44360.25128205128    0.027178335087755367    0.09318717901657254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.285856747660231  0.0005558415934976251 0.4587852606595869        49858.81285671204    -0.020179774541121756   0.07400934444315464    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.39037508575944   0.09519866423957836   1.7610307091415782        39382.263662263664   -0.020978022110545207   0.07179096339487662    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.659536096089717  0.10572434341699552   1.5409452831933432        29963.34971894972    0.03117995393716089     0.014725024310739292   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.399613780576273  0.06133761685936444   2.2869499625145435        34524.24183624184    -0.00024832375858884707 0.10664990820635271    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.953924519791016  0.015128064317004752  2.0662073823138085        43633.29447309329    -0.019620308273411678   0.06770321401765757    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.49582442754747   0.031815959634332175  3.1                       19086.473883889405   -0.002928090999953981   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.579391648415093  0.00674728216474065   1.3681643323243278        13678.734487058276   0.0042617360821645064   0.02972216830392913    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.641204916782137  0.0005468409505330331 0.36141827427314305       35262.503972503975   -0.036234454652970184   0.2555762413977533     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.8477053066106    0.07668169025971387   2.787313889407042         10933.961163659113   0.013818559433096886    0.011014063307027108   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.700737557031097  0.13825048031862766   1.0259546279704235        23443.765642565646   -0.030003550316398755   0.08159204540780098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.452435271867465  0.032510636759571075  2.7436652544096347        7891.468794854151    0.0182771405291565      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.0615650531011    0.0785924695960643    1.5346856556033621        11571.898763000216   -0.0203776474370289     0.06710329755632173    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.79165642647439   0.027470907996758838  2.1721442462756224        18930.883932085937   0.013540915173307976    0.027327708586014573   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.599385139579     0.024190968177714257  2.8389369902809882        19575.673300327246   0.023799352885689257    0.010911211926503253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.41532153671564   0.03340119608240422   2.4659132755502378        35040.070516670516   -0.015851546501663597   0.03817092992625545    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 36.931342221504956  0.09549946551532792   0.6563447582132435        22614.023226565037   0.006223067192045881    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.117421299279236  0.07560455973177026   2.3827281646365672        22465.20696554432    0.0010679766782915488   0.08035753391384075    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.031726359834662  0.04458807640749986   1.6797649791785052        16205.224342345538   0.007472407892899203    0.0773833784235703     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.905854391905924  0.020699649689692623  0.8841460210152176        11321.916485834292   -0.011902853098536509   0.06406545646539577    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554876c8-11c9-4e60-8fde-aff7d5ed4225 10.210270880726629  0.14627365385024343   1.3995765316816602        3532.35798615918     -0.0011597726616313542  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.391648664000432  0.04080798513096628   2.5660916343882496        43084.32306432306    0.03996047901366967     0.08679751566952179    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.880945550966013  0.06346798327785956   1.8476916183616416        34525.64166964167    0.009461669858392292    0.0686352636909775     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
