unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
8cc9a628-78a8-45ee-8044-118cceef149b 18.459033613524756  0.0016826702833513665 1.1808585758158756        45502.00858523626    3.142946869414713       0.017422139081231237   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.87668677319373   0.13029490241501845   2.2143386894602815        49988.233171226784   3.1457354197574845      0.01819742391229416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.350477421357297  0.03129155073316676   0.5609674366085022        49973.18873002838    3.1494742748310887      0.04914126951324664    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.61414343787285   0.1178838968658503    0.45620279615398707       40622.25510925432    3.1426577290645885      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58615fe3-e762-4d0f-b319-f20d848c98ec 10.920630262829409  0.09104033347485699   1.4073834216432008        20986.338959070796   3.1300893327122603      0.012870099253442674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.254163467830736  0.2816411725700991    2.7672546272443252        49813.44095422091    3.1323010793056367      0.02501386729210056    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.49304533071675   0.058481988441953875  0.7265141632113696        29510.404790067812   3.1065983888195947      0.012643211419355009   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf3f9038-379b-40db-8af9-8f1804261350 27.24404488437829   0.029390417816057553  2.8119485775056585        775.259125011031     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.639970812169214  0.10239444129524838   0.0                       25153.694362290713   3.156012110126046       0.018586240096715827   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.144648790107835  0.0658293491412751    2.6689510808568775        19018.779098635663   3.1239932990730708      0.05780013488563534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.732036035494957  0.14644370171709856   2.8930438044336375        47775.318530688746   3.144475911684649       0.023232660568863826   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.619441875599684  0.041691290076402904  0.6867400413992444        40674.70072278612    3.1461699754728136      0.010023031383122565   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.567591305784735  0.07856221400268605   2.5995699109680417        18816.92171071826    3.1491292275239124      0.014529649573705374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.011903395610773  0.0005563232444344498 0.3128187617913901        43378.708350832494   3.1452033836664937      0.025992025468827923   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.857710022860175  0.08455784391266943   2.543704326273211         48797.19138010152    3.144023822427881       0.03508048703239911    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.032221209231947  0.16205634385200363   0.3959116633786435        263.9779114814359    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.33329204897859   0.0988523367375986    0.9999483827004593        26101.95483895758    3.1085782623577733      0.014279145473958036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.269608297625638  0.08388367860321816   2.0214717040648855        29163.246054458625   3.1585523912880777      0.02441345119120648    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 10.957256573843424  0.37309720940857216   1.4089090141440295        41107.499636447516   3.1596741132121653      0.06476156898194971    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.29940946520674   0.664068780533852     0.0                       1228.3056576660151   0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.615520346075996  0.636757170853297     0.0                       26691.625095312138   0.0                     0.1                    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
cf66554c-35cf-4d64-b572-90d63928c6fd 36.04506434030223   0.8041792139179588    0.0                       2549.9911127198093   0.0                     0.01                   1.0                        -1.5                            0.0                               75f83b24-092b-4875-8978-25219d1a8460 3438c9ed-eac8-4087-ab4a-79b07fc8acac 3                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.577328936661743  0.061050810164568155  0.8119219402977711        49832.327328804204   3.15173204530974        0.08826791745745217    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ade2b4-4f83-4bb4-988c-8bc698cff92c 10.398823845082637  0.08888139092736337   1.5060798643925823        21636.729647763306   3.109828218663554       0.032905369104478756   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0129f30-bdd0-4cdf-a7aa-34de252a5c58 31.765810195798878  0.9225237128108348    0.0                       1164.8198671508105   0.0                     0.01                   1.0                        -1.5                            0.0                               93934ed1-6c14-45ad-b4db-df360aae0595 d5535f1c-ec1b-496a-a1ac-f628ef550213 5                -1.0                   -1.0                    
873269ef-cfe9-470d-aeb1-0d7205aad374 49.72897939033911   0.8053654956184739    0.0                       1087.466286631338    0.0                     0.01                   1.0                        -1.5                            0.0                               424f68d4-984b-418d-9c56-27a7d0d33548 8627a9f7-7001-4097-bf54-92c5a498f0f1 3                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.46024093880362   0.17883025458814947   0.4152914947066828        338.9743468112401    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
322899c4-45f0-443f-989e-897ba7db76fe 20.045385403689767  0.6559131102563109    0.0                       13433.960497924887   0.0                     0.01                   1.0                        -1.5                            0.0                               133e114d-c196-49e3-b99d-f1449f12fbc8 13a8da03-7075-489d-bc76-5b16fb855301 2                -1.0                   -1.0                    
65b9d61e-2d25-495c-a297-573d501fe5fd 26.655952631926674  0.7240170484454594    0.0                       9864.69544805783     0.0                     0.01                   1.0                        -1.5                            0.0                               0c4d06c8-d212-4743-8e81-fe8c38c881c0 d90ae580-4838-4b47-b862-f6124a94c5e3 2                -1.0                   -1.0                    
b96d7bd9-3dcb-44a3-9bf4-826ff33671e0 25.977390604393367  0.6760015071644003    0.0                       7035.32093818113     0.0                     0.01                   1.0                        -1.5                            0.0                               b940b350-2d61-4999-bd80-9ccc9dd90a91 2b5f4180-ac49-48a0-8757-1660e9538588 2                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.46599013520186   0.6658721714406872    0.0                       8803.518769932916    0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.480502433802076  0.6854389183327403    0.0                       13132.806175009346   0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
