unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
133e114d-c196-49e3-b99d-f1449f12fbc8 10.495626292481962  0.1969507348979315    0.30559479016492086       13756.347047929723   0.014293244979463188    0.021000028335849054   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.526814972851913  0.19454384111128337   0.9865386712255365        28903.037489797498   0.036607910999589516    0.03013045203655134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.569194890013627  0.13973692696964837   2.6055704292821575        42434.800366800366   -0.0005621689625215198  0.024131224907423383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.290063916663815  0.0678090247923908    3.0620024675163044        42681.277769312626   -0.004156036317358923   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.670259327969562  0.036633602566731996  1.683994405009093         14976.665909134546   -0.004201311520070097   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.398214494147672  0.06710123366716876   1.9023477173985581        24521.60444290444    0.016233646927956355    0.04158043701805727    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.29839089606769   0.15884243819155194   3.1                       46598.40483840484    -0.04260321217156222    0.08298804578317168    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.491642265103684  0.14036648408078528   2.1096232597492897        16847.537951219303   0.0014943873983440483   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.653052268861487  0.0006204986401258836 0.6391447324463779        36410.361359479175   0.03419820694603472     0.07544361348966791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.103471287428098  0.043474896040649455  0.4970223264311537        48157.06933506933    -0.001878086203254453   0.21976020433208987    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.593362104802566  0.15004355468817723   1.6303715128541014        22856.599536097117   0.00937678072124894     0.011525712947343903   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.71399606883628   0.14972885019980625   0.31406292475726644       15669.829434640998   -0.016472217170331992   0.05056807271517868    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.88106705077162   0.07461357042826472   2.8046212298278235        49878.641980032786   0.03785528375376863     0.059121696264486594   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.512522469303441  0.013171660740498786  1.6466607764960413        21020.421578687008   -0.033185806209096336   0.04715342911869945    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.47422573980526   0.04828691073258038   3.1                       20081.33636076385    -0.017810287040774128   0.07616850833805679    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.414038181259272  0.10009304318758158   1.4869254083733243        39701.42567742568    -0.01624417008859718    0.01867745023722937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.97183726898307   0.11938577064287179   1.013576963831576         19229.02232691893    -0.026771755354771245   0.012877660401048673   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.493865235417857  0.1180672079014442    1.9419488759544972        13384.405088257738   -0.0037161231348062144  0.06293814683940109    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.166042016286662  0.0005856051931692483 0.5523310095121027        16311.088264412554   -0.006495908249359167   0.019172014877465036   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.363027035595895  0.05768027698098806   0.74391129993913          49161.69976969977    0.006564837517065466    0.019599214623316662   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.904420301462789  0.05339888259829022   1.560660964440268         12316.358765680196   0.0012838724267120077   0.02831664919911312    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.05285056521057   0.12017528280823411   2.0987545509227914        21556.536323538377   0.00962292640445168     0.016330644259431874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.25566046463354   0.121042293000575     1.4706916127326692        47651.32952532952    0.010786112173095448    0.02747459347843083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.256003315504593  0.2093639308999547    3.0770520066132017        23025.65756748026    -0.023770650881097723   0.07343363048668274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.498137377028403  0.07068030014619976   1.7989153600766639        38704.64180180181    0.024067629675131163    0.08267090254262616    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.49393577664593   0.11168652675018217   2.4853704828686047        19531.762713997436   -0.01585932021836577    0.059556165140675396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.710047590915377  0.046618390778689824  0.5862823201126162        35091.709370909375   0.030406754611183973    0.08145024431618939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.937975549790119  0.09876846900686524   0.392547505527745         39523.52177912178    -0.0014902018467601605  0.08377639848669123    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.73743872017925   0.0005962210251903735 0.5690252807161923        49279.949189189196   0.0042058766864775336   0.04206759382143901    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.06011003645334   0.1258305995158282    3.093418024623496         28449.07973161973    -0.009814306618259319   0.10471396479394755    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.708993113410594  0.23121858097760042   2.608096516512173         10920.701003446742   0.0066940801479196226   0.06283466803148313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.44017322315747   0.13841869606561363   2.568026568575727         17003.60029890375    -0.029274988304252483   0.03228265711466931    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.10073788574662   0.12414148755059254   0.832443988141073         25690.48591699032    0.011226916231196057    0.0655149485901331     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.544862893616965  0.043249744858255716  1.263274907879785         20194.739706088472   0.016853892934898078    0.032922937135447916   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.867376208083066  0.050664435636818765  1.4484433525292504        11051.457741016158   0.021791299834806137    0.03108380310896422    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.54518687928345   0.1040939431697092    2.8966645104521294        19975.312890142766   -0.013627689326941854   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.166795939677293  0.1373307400927963    1.7894857866668812        27656.823979209985   -0.028631371157577638   0.03598633045515232    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.934126625489965  0.08871032468845157   1.3310249008318953        15913.237886597735   0.011972372406692168    0.01146065534934143    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.446480068216516  0.06723236181444404   1.5533906104341988        47055.64177089724    0.011832579850130144    0.09726249705411899    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.991619576364133  0.017217366160381272  1.3355260656992474        33204.83242995796    0.02932854986250758     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.963680201861978  0.08947230833090414   2.2764341412629765        11453.824523086596   -0.008674534902936983   0.019773278182747964   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.232485257128104  0.04588336313940145   3.1                       9285.970250832246    -0.018061626185247086   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.436355536009543  0.13844429610167716   2.7973894506918597        31533.19280665281    0.0006390190178229195   0.05493876569112278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.637651866747845  0.09160011540643953   1.1210138878549871        27910.3767941788     0.007333242384045965    0.03016885234116128    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.38235965551656   0.1165385992731594    3.0642848435103645        38211.81982611983    -0.043266237374108445   0.14214923827385087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.949651861392237  0.0006080852928740351 0.6120582019874041        26803.3699276599     0.02707473768792401     0.026995203510758937   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.28013955706353   0.11566306941423746   3.1                       25754.78809755434    0.001995253325896452    0.1340621788558164     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.547219969697355  0.09869667693783157   0.7442413101539981        49335.07913507913    -0.023578692796372806   0.21272442452506027    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.545452265510086  0.08115445526757867   2.3916744882365926        49463.46385546386    0.03997403775232638     0.043217200928397134   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.219689650520685  0.043861214683787855  2.3020920714366895        48108.02517202517    -0.009862842365309288   0.05571536789403351    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.64122826359156   0.10724792907957845   1.9656965815433238        28874.445177854606   0.01816659315754206     0.08090916629953002    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.322275602753233  0.029006391804008068  2.32613354434571          38130.96258496259    -0.0027641921479833083  0.014690555109407664   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.495533607643168  0.01837095238501662   2.1312745718712276        15915.0552985672     0.009293685812655033    0.04105530180282341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.004756705469978  0.05134876439256425   1.405960590286469         45027.89175189175    0.035509055742663824    0.14276080840440986    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.50598572429627   0.10193227161220304   3.1                       39854.793587411375   0.011684748074978468    0.05906557210355514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.749998609923544  0.2348262114999216    2.2794109793515003        39318.97612297613    0.014120571300071364    0.12614613232787775    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.803724913273424  0.03157835337653584   0.6151109712933992        29618.98177719461    0.018212006459688998    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.952217472550029  0.028236134475817996  0.6341519005927356        41638.545132545136   0.0007562166343638102   0.18037229043827813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.350031530023369  0.06333696983773056   1.7781970472214794        44360.25128205128    0.027178335087755367    0.059593132148621906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.340974209016279  0.0005975329794526507 0.5844252606595867        49858.81285671204    -0.020179774541121756   0.05268146103903447    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.53304636438385   0.09972811568797997   1.886670709141578         39382.263662263664   -0.020978022110545207   0.012013170742020227   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.77428393966939   0.10633937443899943   1.666585283193343         32959.6846908447     0.03117995393716089     0.01360625320160944    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.442757427354618  0.07399851850388137   2.4125899625145433        34524.24183624184    -0.00024832375858884707 0.050344802671673364   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.999367769924133  0.024933994129206997  2.1918473823138083        39269.96502578396    -0.019620308273411678   0.03490825717425542    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.61404168154358   0.04980077514127167   3.1                       22863.687065511127   -0.002928090999953981   0.023070837768802407   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.639875444909267  0.005668799033791556  1.4938043323243275        18024.331646251827   0.0042617360821645064   0.05718992713221586    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.760025293606493  0.0005644739836140011 0.4870582742731428        31736.253575253577   -0.036234454652970184   0.15121797420874075    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.909302224220541  0.09390224682845884   2.9129538894070417        13979.652010984164   0.013818559433096886    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.74513044037938   0.13073544877677526   1.1376346279704233        23222.466184872967   -0.030003550316398755   0.0766948535619044     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.50824379783042   0.04950263768803759   2.8693052544096345        11098.629723662803   0.0182771405291565      0.015411619631461213   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.107454858774272  0.07912427981694031   1.6603256556033619        13723.357752915981   -0.0203776474370289     0.04059075772890811    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.861317984006483  0.03868067758628802   2.297784246275622         22906.36955782399    0.013540915173307976    0.020434436140928755   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.7512206767521    0.04166634447463609   2.964576990280988         28660.743279009126   0.023799352885689257    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.56224488936701   0.04815435567713266   2.5915532755502375        34689.669811503816   -0.015851546501663597   0.03253809745869673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.08455490973296   0.08196883644510176   0.7819847582132432        27362.9681041437     0.006223067192045881    0.012314268059173768   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.209177227174003  0.08781043211277804   2.494408164636567         27208.464094347666   0.0010679766782915488   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.085789540529976  0.047790872564893644  1.805404979178505         19608.321454238107   0.007472407892899203    0.020677837493597168   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.955246800827704  0.012697127946166068  0.9818660210152174        16523.079682572472   -0.011902853098536509   0.07973523812528086    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.434759266842406  0.05649839071707989   2.6917316343882494        43084.32306432306    0.03996047901366967     0.05746708985223754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.938531786804779  0.06952342038865028   1.9733316183616414        34525.64166964167    0.009461669858392292    0.023500726484347922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.031581188941558  0.058670605605835806  3.1                       20895.971604460407   -0.007109319907466027   0.055616360789982694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
