unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64 orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.455364103265989  -0.05245396379773573  2.383189910968042         21520.72996995935    3.154877618401517      0.10134678411282262    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 17.85927246345832   0.01781181053164896   0.08247876179139049       39284.47039028909    3.150551430097149      0.15978744985574805    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.019955562853582  -0.24382933952030547  2.474094627244326         45645.956664733916   3.1337624325901015     0.026147544482791635   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.276229964303177  -0.09719902473685899  2.961381585950571         17522.870410111307   3.1074113119309796     0.1655551497524048     -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 10.911987303675058  0.3760631431458214    1.3111890141440297        37287.51230414359    3.1686975032714373     0.08050016142863574    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d1631d7f-cca5-4885-97e2-f0e9b90f23cc 13.725168384490996  0.0035129607900491536 1.187512437618824         27001.876518548237   3.1046246198005285     0.19079223969231865    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ade2b4-4f83-4bb4-988c-8bc698cff92c 10.379707601545078  0.08937800383880634   1.4641998643925824        19688.468321134937   3.1310401642013477     0.22647735135548416    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8cdadcb-2dff-479f-bae6-e6d679c29943 10.209959991971115  -0.04533976283987379  2.6660398711132816        47522.515946411615   3.0981121743550206     0.26063538089067206    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
664d9816-2a2c-42f1-b8ba-7d5fd168df9d 12.687149450536904  -0.060324471144969444 1.9918041631586332        20367.551481263614   3.1267070901498393     0.04332016904018652    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7989ec10-5084-4476-aa65-d1c6cc5df0de 12.41370108052159   0.059205789861789496  0.6416672211137401        49072.050830665146   3.182710128754139      0.07353260466734445    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.01980693756633   0.032167032896407106  0.10566398929253588       44284.227269405164   3.161975796722572      0.18738213571525675    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94b05223-d30e-4739-b2f6-e0b192320c27 11.129553976320377  -0.0996514155053303   2.7671159817544617        26156.28191913009    3.1097716439826426     0.21415636757234302    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.23442095424531   0.23174644393970276   0.04344007162875794       38389.47185728737    3.124111227172119      0.15055228904556445    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2944bed0-81b2-4c53-aa65-5e253eb128f0 34.312765086553114  -0.013755328955391503 2.6361963264616675        28925.403960236992   3.1037540920648494     0.24525939646673742    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.53283731736663   0.13439444611813964   0.0031173004931692797     23005.825959087986   3.1583030037491535     0.025550317789941258   -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.532914502402377  0.06034775166264681   0.8189019402977711        45121.24282433114    3.166088500879759      0.17511049189906686    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.207680888116062  -0.07835023516450076  1.9377117040648857        26400.95585630139    3.1708945572068994     0.10888056625371856    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.248174177149565  0.07571320011835048   0.4075400413992449        33504.72705135303    3.1539853684962        0.16010443583120534    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
de18569d-6069-4ff6-854d-875fb4d5a10b 10.189766006678463  0.14024730494516321   0.14520473404311943       34706.84734290775    3.1812125473351207     0.13336257485487923    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968b523f-b3d4-455b-bd7c-21245815f75e 13.59026325433048   0.02485857217172096   0.34630533070016983       32778.37831487027    3.119469480321095      0.22513302682365144    -1.0                       1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
