unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7eed7618-182d-49cf-898e-8119b54712b7 14.490490481284349  0.09990594780929662   1.633505408373324         43747.09421499544    -0.01624417008859718    0.08370446881878804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.045944127960219  0.1158365041941       1.0624369638315758        16872.065716388413   -0.026771755354771245   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.581348972986337  0.11844006027110184   1.9489288759544974        17403.861964752832   -0.0037161231348062144  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.417992704628423  0.04214435290509928   0.9044512999391296        49161.69976969977    0.006564837517065466    0.013761109564776495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.153907203844863  0.12722214669579354   2.189494550922791         21183.706778725667   0.00962292640445168     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.42144101143624   0.12036475508397708   1.589351612732669         48785.37605601779    0.010786112173095448    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.62277189139474   0.07771866762057318   1.9594553600766635        38704.64180180181    0.024067629675131163    0.015950486598158474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.772157879543071  0.02863345160102148   0.7468223201126158        28424.284590436593   0.030406754611183973    0.015492331562628133   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.00129477213069   0.07830474190100938   0.5530875055277447        39523.52177912178    -0.0014902018467601605  0.03821457791062587    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.921686677187644  0.0006670359164252488 0.729565280716192         49279.949189189196   0.0042058766864775336   0.01296656551450445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.154312368733615  0.11008798494879067   0.9929839881410727        20601.20065683454    0.011226916231196057    0.0381676543498054     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.627313106863705  0.038265453349822294  1.4238149078797846        21992.071539930348   0.016853892934898078    0.012336648391721543   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.231328829199782  0.14199251896931758   1.908145786666881         27461.20344279813    -0.028631371157577638   0.05305963606665261    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 13.002729449826864  0.08571054162395067   1.449684900831895         17145.252509281363   0.011972372406692168    0.04198725074316506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.53371247406422   0.06876457345972836   1.7139306104341985        47055.64177089724    0.011832579850130144    0.051277088546871546   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.108263495073576  0.014480421523565585  1.482106065699247         29635.729095281928   0.02932854986250758     0.037450175187927245   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.491710140636913  0.160608577444278     2.9579294506918594        31533.19280665281    0.0006390190178229195   0.014199333662972305   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.74181030128402   0.08453419984843591   1.2536338878549869        27720.187031033456   0.007333242384045965    0.016389554882164568   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.442731881844386  0.1395129310235953    3.1                       34390.637843507844   -0.043266237374108445   0.06161774427965077    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.066073182638284  0.0006937118457061694 0.7725982019874038        29188.869851221632   0.02707473768792401     0.07498645050675805    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.613770634649192  0.08310819018674555   0.9047813101539978        49335.07913507913    -0.023578692796372806   0.18338390748687922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.64912167181647   0.09916819792749515   2.5522144882365922        49463.46385546386    0.03997403775232638     0.022452337066188915   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.273895055661113  0.06057813840358218   2.462632071436689         48108.02517202517    -0.009862842365309288   0.03839941514862266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.708277550109342  0.11672618162459444   2.1122765815433238        25750.61936833486    0.01816659315754206     0.06613081052615179    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.424761276300956  0.04456381095586044   2.4727135443457096        42036.041598806485   -0.0027641921479833083  0.050575145611472534   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.068430136179213  0.049555584824229525  1.5665005902864686        36472.59231903232    0.035509055742663824    0.060820683505266274   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.67839801722581   0.12291397324450086   3.1                       44012.4338547571     0.011684748074978468    0.0882946919789936     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.807016782670134  0.2510958884491376    2.4399509793515           39318.97612297613    0.014120571300071364    0.06750145432796166    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.887548135009737  0.01411454260224489   0.7756509712933989        29618.98177719461    0.018212006459688998    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.026220267798164  0.011110816915451807  0.7946919005927353        37474.690619290624   0.0007562166343638102   0.09530439884764556    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.415536304187228  0.06993791578063925   1.938737047221479         44360.25128205128    0.027178335087755367    0.033568373949919246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.411734959753058  0.0006762087160114829 0.7449652606595863        49858.81285671204    -0.020179774541121756   0.0340509687015309     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.71621022091245   0.10771019759610921   2.0332507091415777        43497.40711583542    -0.020978022110545207   0.02300495027688408    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.92159920705213   0.10942865520138863   1.7992052831933427        36452.46513551937    0.03117995393716089     0.016722070611196207   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.498145987720942  0.09230937106083906   2.573129962514543         34524.24183624184    -0.00024832375858884707 0.017955509363185164   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.05770860087363   0.03991044693340311   2.352387382313808         39269.96502578396    -0.019620308273411678   0.016699468852702723   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.76581103805963   0.06478687484549941   3.1                       22257.33763269914    -0.002928090999953981   0.012818525213274217   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.912568949646925  0.0006243689620516666 0.6475982742731425        34909.878932778935   -0.036234454652970184   0.07292099118706322    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.802122792273149  0.12279957350201011   1.298174627970423         20691.217370721813   -0.030003550316398755   0.02262530271071156    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.95075069711026   0.049285936467199566  2.402484246275622         27842.995739406775   0.013540915173307976    0.08104049369365425    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.9461497669997    0.06452813557061415   3.1                       31211.549430840943   0.023799352885689257    0.06092058355152384    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.750867632116645  0.06680302604667299   2.7381332755502372        38297.06711812479    -0.015851546501663597   0.021302167905557993   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.2812520103374    0.0682322882835221    0.9285647582132429        32886.92158452332    0.006223067192045881    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.326975075308592  0.10718319381240667   2.6549481646365667        26936.37945340419    0.0010679766782915488   0.015931311332112223   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.15519678750941   0.047702763005402556  1.798424979178505         15521.54481824759    0.007472407892899203    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.490105404831365  0.07791681525899644   2.852271634388249         43084.32306432306    0.03996047901366967     0.03384564662096875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.012461992946413  0.07918536622779669   2.119911618361641         34228.84825528791    0.009461669858392292    0.06290804185287872    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.177217417830846  0.0005319881198821106 0.4857442695467761        28533.4467490101     0.02098637991964902     0.07159391140212434    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.581076838183895  0.002451329052906732  0.48101221259155064       24702.135807823233   0.030908540533798223    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.622852372329298  0.06927264537197492   3.1                       44890.1391977622     -0.03792586256364956    0.018261202038343863   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.978546829952004  0.027863181542531187  1.4331801915925289        28504.87443057235    0.035088679107338476    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.487044451591027  0.015512613904733708  1.4399917668264133        22050.931746793693   -0.017340673177752005   0.08791701193175111    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.125306080718943  0.14512945320367412   2.017758088424664         28535.59705187205    -0.02329670579555368    0.025081763499362832   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.900266618111656  0.026099273208898092  1.9732878702388372        36461.66774774776    -0.018919622803032828   0.0202395296804479     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.867609485132531  0.1171053003678561    3.1                       36950.73768202086    3.152689281118181       0.05726065671895144    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.527332521793198  0.07135295954523466   0.7120844168716349        19376.366013117808   3.1630515840940467      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.390298614619994  0.046411689816494864  0.8549730691918871        28022.43171582193    3.138352632361649       0.0778554039153201     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.744173415662218  0.12168671002421598   1.2524105794055305        33247.04455083143    3.1409847759857685      0.047373916154916144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f37b157-e8bf-43c0-b40e-1b75ed44ab8e 19.59767301456778   0.027464599365969122  1.197787380588366         16425.515128380655   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be01acb1-d3f0-4ba1-824d-be8a0acbc558 13.055074199604485  0.050463432031402314  0.2538695233734726        9110.420843134008    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.82538748791413   0.014971056638794536  1.1978323829253927        1341.799404453083    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.575303561569967  0.028315860722357214  2.1035076151790606        1235.707403218224    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.605664553182912  0.018170550794732846  0.15942089560047784       10699.356218229252   3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c412c39-f8cc-494c-ae05-61236a7a5d6f 21.51165749556307   0.09098501737846465   2.9547695414393447        15328.947389510815   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e928bb05-df4c-4c56-ad74-7a13e5177963 40.11378913226261   0.02165476704102856   2.399133100514432         697.3033887985654    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.943770329509682  0.06316732786058452   2.231899652030073         3123.663759385208    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.610603245094605  0.04006734580791153   0.18557575575865015       3715.2504526264834   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.583324323383202  0.14632486421933605   2.4456338163600835        30739.85409837305    3.137955596161386       0.06248747153354889    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.75112979661979   0.01366742620812859   0.6309610086619399        5012.803371002392    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8da69a6d-f9e7-487a-99d4-046b6368e176 13.243164991785951  0.037827803855069946  0.0                       1249.6919028900336   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.476023738708406  0.001467362923796049  1.2087785758158756        45502.00858523626    3.142946869414713       0.015177585866603045   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.898663432738363  0.1327378888492763    2.2422586894602814        49988.233171226784   3.1457354197574845      0.015907559275076817   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.360004242250595  0.02794723244909255   0.5888874366085022        49973.18873002838    3.1494742748310887      0.0463558409171731     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.643241833045057  0.11431522736746784   0.484122796153987         40622.25510925432    3.1426577290645885      0.07273747311263604    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.274646719071953  0.28538006013413464   2.795174627244325         49813.44095422091    3.1323010793056367      0.022037757648744754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
