unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.137240456105747  0.0007682660886405302 0.8703182019874036        28896.981152709417   0.02707473768792401     0.08214402764440047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.654452438646755  0.07502854532062621   1.0025013101539977        49335.07913507913    -0.023578692796372806   0.16191403180446814    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.712493817999405  0.11116029734205575   2.649934488236592         49463.46385546386    0.03997403775232638     0.015045737436997227   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.307030316880931  0.07189347846328964   2.560352071436689         43297.22265482265    -0.009862842365309288   0.026543718410402848   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.749264156843731  0.1210384346858646    2.1681165815433237        23220.100556497517   0.01816659315754206     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.487409817631743  0.055972627760949085  2.5704335443457094        42036.041598806485   -0.0027641921479833083  0.026526980775951618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.107353113580565  0.05027039642564109   1.6642205902864684        36472.59231903232    0.035509055742663824    0.032905509915538235   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.78379205217356   0.13690195824345688   3.1                       39611.19046928139    0.011684748074978468    0.030100603420117514   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.841871462629452  0.2621934731348211    2.5376709793514998        39318.97612297613    0.014120571300071364    0.04352272104572572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.93878849270697   0.006254472987280987  0.8594109712933987        29363.68526423742    0.018212006459688998    0.02591456326078688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.07145748990158   0.0025316372928179893 0.8924119005927351        37099.943713097724   0.0007562166343638102   0.04590219851295875    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.455578764850346  0.07563928056586644   2.036457047221479         44360.25128205128    0.027178335087755367    0.02363504144029209    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.454990350127858  0.0007449441873464479 0.8426852606595862        49858.81285671204    -0.020179774541121756   0.02607789642610241    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.82817658693037   0.11248577413253856   2.1030507091415775        48364.26367846054    -0.020978022110545207   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.0116516631448    0.11204270004516724   1.8690052831933426        40339.07884621321    0.03117995393716089     0.06455036816932354    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.532004500752487  0.10445026842896635   2.6708499625145428        34524.24183624184    -0.00024832375858884707 0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.093371809520153  0.05027996403617842   2.4501073823138078        39269.96502578396    -0.019620308273411678   0.010640248620198875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.85858623751241   0.06478467600550868   3.09302                   22215.546445705233   -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 29.005817471214662  0.0006764237221299315 0.7453182742731423        34909.878932778935   -0.036234454652970184   0.013607996617837298   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.836961688184712  0.11970148098150452   1.3958946279704227        20484.305197014597   -0.030003550316398755   0.01261531952044196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.005420084833002  0.06009814786850735   2.5002042462756218        27842.995739406775   0.013540915173307976    0.01187423183878507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.06530811122683   0.06852853400920408   3.0651                    34929.71419909855    0.023799352885689257    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.86617096463146   0.07423986759696022   2.793973275550237         42647.4089659353     -0.015851546501663597   0.0731679261475958     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.40149112289126   0.06365549045422471   0.9844047582132429        29891.388625578107   0.006223067192045881    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.398983806890968  0.11984839005326069   2.7526681646365665        26667.015658870154   0.0010679766782915488   0.010903471012581807   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.523937985457247  0.09150182813944457   2.949991634388249         43084.32306432306    0.03996047901366967     0.02448821109025555    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.05765484200254   0.08708115418846067   2.217631618361641         34228.84825528791    0.009461669858392292    0.026534480682543393   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.219716444628816  0.0005971588140171305 0.5834642695467759        28248.112281520003   0.02098637991964902     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.63132876779016   0.0005830491971104921 0.5368522125915506        27253.138423456192   0.030908540533798223    0.02449658402897335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.670013846192022  0.08326069556796734   3.1                       44890.1391977622     -0.03792586256364956    0.012256229715846922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.013954726864865  0.027362099732999814  1.4750601915925288        28324.271154271624   0.035088679107338476    0.04410709969759452    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.52731753959954   0.015455933490155813  1.4679117668264132        19852.385823990775   -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.186988822216705  0.15075685079498008   2.101518088424664         31439.727554078636   -0.02329670579555368    0.05540080554015356    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.905884777824758  0.13109328970635953   3.1                       36950.73768202086    3.152689281118181       0.03203209720893823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.56773554647354   0.06837423641691087   0.7400044168716349        19176.868613114366   3.1630515840940467      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.45606119709578   0.04139642642885923   0.910813069191887         27856.8154020293     3.138352632361649       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.83365363990777   0.11796754345502403   1.3501305794055303        40228.92390650604    3.1409847759857685      0.0932073735050387     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.869976986190615  0.020982897997755212  1.100112382925393         1156.406645887997    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.649545403298319  0.032078226351469445  0.061700895600477895      9963.426977689807    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.97906606560912   0.05516429836786593   2.134179652030073         1366.0989614771456   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.651274833659786  0.053927591825004645  0.08785575575865026       1377.5172564406225   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.640033881093444  0.15747754807583253   2.5433538163600833        30739.85409837305    3.137955596161386       0.0139916866492955     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.792254609981196  0.025442601477077775  0.5332410086619401        2711.410028972312    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.53561242143962   0.002164862010280247  1.2925385758158754        45659.358190589766   3.142946869414713       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.975741157530955  0.14196119460343587   2.339978689460281         49977.88988556082    3.1457354197574845      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.393417221938002  0.016790685280109536  0.686607436608502         49973.18873002838    3.1494742748310887      0.03777669485519688    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.745297292858414  0.1022537833846979    0.5818427961539868        40622.25510925432    3.1426577290645885      0.0226875175015349     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.34648668177517   0.2987472607052046    2.892894627244325         49813.44095422091    3.1323010793056367      0.014132575225047447   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.623696800318502  0.04585611422216382   0.8521541632113694        28923.14773474547    3.1065983888195947      0.043899159271100295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.684111599715532  0.08639444129524837   0.0                       27688.688540839245   3.156012110126046       0.04069848446186936    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.203329020362537  0.07488170097416584   2.7387510808568774        20909.89448084225    3.1239932990730708      0.010579946787772966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.826341742799183  0.16411298101802077   3.0186838044336373        47775.318530688746   3.144475911684649       0.011993205296361047   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.77965778305672   0.028603614019184893  0.8123800413992441        44742.17079506473    3.1461699754728136      0.027465053066236988   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.619728984316998  0.08027915032693508   2.6135299109680417        18133.5456074104     3.1491292275239124      0.08201095665165244    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.086627247313547  0.0005512583585303653 0.4384587617913899        43378.708350832494   3.1452033836664937      0.012903691742362533   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.940091354045112  0.10002562696631385   2.669344326273211         48797.19138010152    3.144023822427881       0.020401845157516748   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.077989279573238  0.1790410449370449    0.2702716633786437        264.04759534614135   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.405200626108996  0.09674985105513553   1.0278683827004593        26071.517844882314   3.1085782623577733      0.02621636384441037    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.320509769321648  0.0906112421874289    2.1191917040648853        32147.755455875176   3.1585523912880777      0.0757449104561847     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.002713647274799  0.3712795326704908    1.5345490141440292        41107.499636447516   3.1596741132121653      0.039251068871809305   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.387771804226542  0.682068780533852     0.0                       1076.257102144194    0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.788165729663355  0.618757170853297     0.0                       26160.461755915432   0.0                     0.01940942609678746    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.65024992074353   0.04956550674223625   0.9375619402977708        49832.327328804204   3.15173204530974        0.05625697448479975    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ade2b4-4f83-4bb4-988c-8bc698cff92c 10.441964214749094  0.08877804506820323   1.6177598643925821        19284.78064185685    3.109828218663554       0.010630522012680029   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
