unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
133e114d-c196-49e3-b99d-f1449f12fbc8 10.493212576022726  0.1979062600986135    0.2986147901649209        13756.347047929723   0.014293244979463188    0.04294089838199922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.522784268956876  0.19509945849305757   0.9795586712255365        28903.037489797498   0.036607910999589516    0.034245286636758986   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.565844360514587  0.13887981037637992   2.5985904292821576        42434.800366800366   -0.0005621689625215198  0.024954458832416294   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.283327976625785  0.06880635102343086   3.0689824675163044        38670.498372498376   -0.004156036317358923   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.667805450530853  0.036514086358179536  1.677014405009093         14976.665909134546   -0.004201311520070097   0.010325321007237997   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.395823179825708  0.0667756371226164    1.8953677173985581        24521.60444290444    0.016233646927956355    0.04709351248978355    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.295792564981125  0.1578432975989311    3.1                       46598.40483840484    -0.04260321217156222    0.08463371336818201    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.488539544209292  0.14088298979586403   2.1166032597492896        16859.99384681913    0.0014943873983440483   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.649222507279116  0.0006173708437471585 0.6321647324463779        36410.361359479175   0.03419820694603472     0.08016913720740396    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.100457835592236  0.04435466118211327   0.4900423264311537        48157.06933506933    -0.001878086203254453   0.22091910183942304    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.5858664935468    0.14998766055450635   1.6233915128541014        22856.599536097117   0.00937678072124894     0.0186667810213672     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.711072185999866  0.15068176446774492   0.30708292475726645       15669.829434640998   -0.016472217170331992   0.07658009440293553    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.877644798923992  0.07367137886887272   2.7976412298278235        49878.641980032786   0.03785528375376863     0.060381268408580255   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.50964492006635   0.01306499596978237   1.6396807764960413        21020.421578687008   -0.033185806209096336   0.05983133460954804    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.469287235834834  0.047288065741164176  3.09302                   20081.33636076385    -0.017810287040774128   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.410723333699666  0.10017881482165675   1.4799454083733243        39701.42567742568    -0.01624417008859718    0.019450219035333383   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.968624115937969  0.11991751950981146   1.006596963831576         19229.02232691893    -0.026771755354771245   0.018230353719927674   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.490072082643003  0.1177073339793075    1.9349688759544972        13384.405088257738   -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.163704095494115  0.0005831643745636501 0.5453510095121027        16311.088264412554   -0.006495908249359167   0.029032322961063402   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.360643813458761  0.0584168963528909    0.73693129993913          49161.69976969977    0.006564837517065466    0.019902052807454745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.901682599641232  0.0534066355552537    1.553680964440268         12316.358765680196   0.0012838724267120077   0.065280344587029      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.048468913489835  0.11967442407586437   2.0917745509227914        21556.536323538377   0.00962292640445168     0.022855272720015144   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.24847248937552   0.12114508950384309   1.4637116127326693        47651.32952532952    0.010786112173095448    0.028906164487605808   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.252954785336437  0.20836647521615048   3.0700720066132017        25584.063963866953   -0.023770650881097723   0.09078404043221404    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.492733426909776  0.07045422499636698   1.7919353600766639        38704.64180180181    0.024067629675131163    0.08878419322978462    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.49014260764846   0.1108968050691954    2.4783904828686047        19531.762713997436   -0.01585932021836577    0.0801034529623681     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.70735458967648   0.04745202116151723   0.5793023201126162        35091.709370909375   0.030406754611183973    0.08543212668180636    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.935230131148915  0.09969433813805958   0.385567505527745         39523.52177912178    -0.0014902018467601605  0.08667667371830988    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.72945002800843   0.0005788132940011202 0.5620452807161923        49279.949189189196   0.0042058766864775336   0.04426995929953306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.056186662350278  0.1248321080712739    3.086438024623496         28449.07973161973    -0.009814306618259319   0.11363912309926197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.706300354673637  0.2303605446690674    2.601116516512173         10920.701003446742   0.0066940801479196226   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.437772259437558  0.13758144613337198   2.561046568575727         17003.60029890375    -0.029274988304252483   0.047019578685836595   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.098414983176935  0.12481752857250557   0.825463988141073         28544.984352211468   0.011226916231196057    0.07858888288495196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.541287986281539  0.04354863149684543   1.256294907879785         20194.739706088472   0.016853892934898078    0.04596570980634766    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.864876998975273  0.05078370272626295   1.4414633525292504        12279.397490017953   0.021791299834806137    0.07015628822967575    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.541381923887858  0.10312520617674424   2.8896845104521294        19975.312890142766   -0.013627689326941854   0.014125649051238354   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.16399789839825   0.13711712846663432   1.7825057866668812        27656.823979209985   -0.028631371157577638   0.039829001011535255   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.931152118447526  0.0889492795492578    1.3240449008318953        15913.237886597735   0.011972372406692168    0.020238523824829463   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.442697812776878  0.06724931222992368   1.5464106104341988        47055.64177089724    0.011832579850130144    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.986562085495315  0.01742986287844514   1.3285460656992474        30186.211299961782   0.02932854986250758     0.011483161170996542   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.960698898278606  0.08882584125792954   2.2694541412629765        11453.824523086596   -0.008674534902936983   0.06215820451494122    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.230132056147452  0.044884209148401105  3.1                       9285.970250832246    -0.018061626185247086   0.011898498321966794   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.433955450256704  0.13750490236318444   2.7904094506918597        31533.19280665281    0.0006390190178229195   0.05825815861357685    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.633135726194567  0.09203676334486284   1.1140338878549871        27910.3767941788     0.007333242384045965    0.03537946610889612    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.379742013836124  0.11554211897915316   3.0573048435103645        38211.81982611983    -0.043266237374108445   0.14489696933592983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.944604021987903  0.0006075058667881965 0.6050782019874041        26803.3699276599     0.02707473768792401     0.03300906915300445    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.277775396854253  0.1146639267898778    3.1                       28616.431219504822   0.001995253325896452    0.1529348654064905     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.544334440952852  0.09943469983644102   0.7372613101539981        49335.07913507913    -0.023578692796372806   0.21385597856373956    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.5409573284266    0.08042458072523886   2.3846944882365926        49463.46385546386    0.03997403775232638     0.04446185153098342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.217339392191136  0.043192196714328314  2.2951120714366895        48108.02517202517    -0.009862842365309288   0.05662182993751162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.63832111542579   0.10686566996102972   1.9587165815433238        32082.716864282895   0.01816659315754206     0.0949091160533862     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.31783199039961   0.028316697788939693  2.31915354434571          38130.96258496259    -0.0027641921479833083  0.015620134530003486   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.491740071186825  0.01782557927894267   2.1242945718712276        15915.0552985672     0.009293685812655033    0.07146048208069442    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.001995928929194  0.0515102824560088    1.398980590286469         45027.89175189175    0.035509055742663824    0.14480497591039523    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.498510207297095  0.10093312798104569   3.1                       39854.793587411375   0.011684748074978468    0.06465220658021391    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.747526394558928  0.2341795022832726    2.2724309793515003        39318.97612297613    0.014120571300071364    0.12876560054412725    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.800090474519852  0.030760314369813392  0.6220909712933992        26893.66447678448    0.018212006459688998    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.949008831539205  0.029039725658463873  0.6271719005927356        41638.545132545136   0.0007562166343638102   0.18253575365314756    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.347191349404756  0.06313030633124336   1.7712170472214794        44360.25128205128    0.027178335087755367    0.061094761950995696   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.337906137789922  0.0005948476262108937 0.5774452606595867        49858.81285671204    -0.020179774541121756   0.0536877807105175     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.5251046770491    0.09941955977610586   1.879690709141578         39382.263662263664   -0.020978022110545207   0.013270156225644134   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.76789658893676   0.10624601713369992   1.659605283193343         32959.6846908447     0.03117995393716089     0.015599047225181661   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.440355869336086  0.07325430193162025   2.4056099625145433        34524.24183624184    -0.00024832375858884707 0.052646397132108606   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.996838206248025  0.024344395744360283  2.1848673823138083        39269.96502578396    -0.019620308273411678   0.036042310586650514   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.607461208740208  0.04880162263231486   3.1                       22863.687065511127   -0.002928090999953981   0.03521501172190355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.636508660751959  0.005664403535986216  1.4868243323243275        18024.331646251827   0.0042617360821645064   0.07922497658207306    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.753411248433316  0.0005624179511989405 0.4800782742731428        31736.253575253577   -0.036234454652970184   0.15979032926739287    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.905873479029784  0.09292958657136709   2.9059738894070417        12708.774555440148   0.013818559433096886    0.023428656631323274   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.742659344565006  0.13115838616354475   1.1306546279704233        25802.740205414408   -0.030003550316398755   0.09260904641495792    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.505137259022579  0.04854061257157233   2.8623252544096345        11098.629723662803   0.0182771405291565      0.059336672119295254   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.104900437926412  0.07903554775192172   1.6533456556033619        13723.357752915981   -0.0203776474370289     0.07040668491400146    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.857440326817834  0.03801398024521486   2.290804246275622         22906.36955782399    0.013540915173307976    0.026180910388493732   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.742768867991714  0.040682822281470944  2.957596990280988         26055.22116273557    0.023799352885689257    0.013116260797944814   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.55406651359172   0.04730261906317918   2.5845732755502375        34689.669811503816   -0.015851546501663597   0.03780613568265282    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.076026442915     0.08268026754969512   0.7750047582132432        27362.9681041437     0.006223067192045881    0.016947018801924674   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.20406970379946   0.08701476714029445   2.487428164636567         24734.967358497877   0.0010679766782915488   0.011146022519744952   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.082780155028255  0.047555274102012074  1.798424979178505         19608.321454238107   0.007472407892899203    0.028107464875682935   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.95249741025555   0.013231387628750833  0.9748860210152174        16523.079682572472   -0.011902853098536509   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.432359548189257  0.05559921822323069   2.6847516343882494        43084.32306432306    0.03996047901366967     0.05880144601144535    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.935326293139717  0.06913197542031461   1.9663516183616414        34525.64166964167    0.009461669858392292    0.024945435883889564   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.028354296374973  0.057671455721167955  3.1                       20895.971604460407   -0.007109319907466027   0.06991086346548579    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
