unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.814594003065178  0.08178411627969621   1.3234338878549867        27575.011720358354   0.007333242384045965    0.0222582431271589     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.48491871132657   0.15549918697190937   3.1                       30951.57405915706    -0.043266237374108445   0.023266256199756863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.147425929194757  0.0007808162787170795 0.8842782019874036        28896.981152709417   0.02707473768792401     0.0609684713351656     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.660274825814911  0.07396766202405998   1.0164613101539977        49335.07913507913    -0.023578692796372806   0.15861504327454942    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.72156365105735   0.11292862928874971   2.663894488236592         49463.46385546386    0.03997403775232638     0.014207979135866832   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.311772641477729  0.07357293269812501   2.574312071436689         43297.22265482265    -0.009862842365309288   0.02538347737015693    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.755130167434874  0.11992507700360594   2.1541565815433237        25575.088770577888   0.01816659315754206     0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.496376088231983  0.05766398181759854   2.5843935443457093        42036.041598806485   -0.0027641921479833083  0.02418680422174596    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.112923777167206  0.05048356658212845   1.6781805902864684        36472.59231903232    0.035509055742663824    0.030136071726803656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.79887606557465   0.13890024103653004   3.1                       39611.19046928139    0.011684748074978468    0.024998053838557      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.846859870748165  0.26384485851012573   2.5516309793514997        39318.97612297613    0.014120571300071364    0.04087311616391051    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.946122021996034  0.005062662664042353  0.8733709712933987        29363.68526423742    0.018212006459688998    0.020753408562585455   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.077931849335437  0.0016347388344405578 0.9063719005927351        37099.943713097724   0.0007562166343638102   0.0416557557408313     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.461309649084495  0.0765539571361914    2.050417047221479         44360.25128205128    0.027178335087755367    0.02247752982936726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.461181069445194  0.0007564824608873842 0.8566452606595861        49858.81285671204    -0.020179774541121756   0.025101004025561754   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.8442012335465    0.11351325930125948   2.1170107091415775        48364.26367846054    -0.020978022110545207   0.08973635298514762    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.024539986997063  0.11264508680116919   1.8829652831933426        40339.07884621321    0.03117995393716089     0.05554477402238937    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.536850337279784  0.1026730150605286    2.656889962514543         38057.8474892136     -0.00024832375858884707 0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.098475934411253  0.051832834973459245  2.4640673823138077        43196.96152836236    -0.019620308273411678   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.8718642408883    0.06278744110668187   3.07906                   22266.439364217338   -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 29.01916321653751   0.0006851019714318255 0.7592782742731423        34909.878932778935   -0.036234454652970184   0.010701661907891102   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.841947837287647  0.11936846418057923   1.4098546279704227        20484.305197014597   -0.030003550316398755   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.01324437752137   0.06171062153072091   2.5141642462756217        27842.995739406775   0.013540915173307976    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.08236207506895   0.07052327104060334   3.07906                   34929.71419909855    0.023799352885689257    0.07590499263727497    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.88267319849798   0.07612410013509342   2.807933275550237         42647.4089659353     -0.015851546501663597   0.06217780706706964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.41869976649237   0.06366049116313933   0.9844047582132429        32989.5433795428     0.006223067192045881    0.08660588736802728    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.409289709618033  0.1198469407131123    2.7526681646365665        26712.264848855644   0.0010679766782915488   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.52878011053394   0.09346691097225472   2.963951634388249         43084.32306432306    0.03996047901366967     0.02337987184289678    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.064122850757819  0.0882992364907517    2.231591618361641         34228.84825528791    0.009461669858392292    0.023450681573325097   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.225798913053826  0.0006026756219922419 0.5974242695467759        28248.112281520003   0.02098637991964902     0.08550668541821765    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.638520833071535  0.0005856997283200359 0.5508122125915506        27253.138423456192   0.030908540533798223    0.0186521816786965     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.676763604886746  0.08525898626756556   3.1                       44890.1391977622     -0.03792586256364956    0.011576370478205976   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.019022311494327  0.027214268500335394  1.4890201915925287        28324.271154271624   0.035088679107338476    0.03717310157675562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.5330814312612    0.01573147812640339   1.4539517668264132        19855.045086429767   -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.195816867369636  0.15178005893712435   2.115478088424664         31439.727554078636   -0.02329670579555368    0.044561811987824704   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.911362744658332  0.13309157304672783   3.1                       36950.73768202086    3.152689281118181       0.029476798287151766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.57351803469524   0.06986234974057944   0.7260444168716349        19173.878833780043   3.1630515840940467      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.46547314982961   0.04019124793627997   0.924773069191887         27856.8154020293     3.138352632361649       0.07746692129321221    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.846460065834265  0.11754470623640402   1.3640905794055302        32585.428364269894   3.1409847759857685      0.06494703393342507    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.876358643272859  0.021932606459399095  1.086152382925393         1143.7506735576894   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.655825638527196  0.03407492801036118   0.047740895600477895      9850.617291605262    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.64815016328053   0.1591360945153103    2.5573138163600833        30739.85409837305    3.137955596161386       0.011294135390822337   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.79814040072987   0.027178010301825598  0.5192810086619402        2200.5823097849616   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.544140764522005  0.003058041362237126  1.2785785758158754        45984.093722485144   3.142946869414713       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.986772535485823  0.1433608739814892    2.353938689460281         49977.88988556082    3.1457354197574845      0.09346826365231198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.398199293652262  0.01527425080359145   0.700567436608502         49973.18873002838    3.1494742748310887      0.03668625361237772    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.75990348878063   0.10058975919079799   0.5958027961539868        40622.25510925432    3.1426577290645885      0.019203141534934378   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.356768430269632  0.3006876189325274    2.906854627244325         49813.44095422091    3.1323010793056367      0.013261932874898281   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.638247047146844  0.0445573603476573    0.8661141632113694        28923.14773474547    3.1065983888195947      0.027681214084669982   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.68902742160375   0.08439444129524837   0.0                       27688.688540839245   3.156012110126046       0.034074886999475286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.209864054654554  0.07488099361872909   2.7387510808568774        20916.374681132642   3.1239932990730708      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.836844275398168  0.16609881079658584   3.0326438044336372        47775.318530688746   3.144475911684649       0.011141784242104652   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.79750052915389   0.027252387220850757  0.8263400413992441        44742.17079506473    3.1461699754728136      0.02358360702577227    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.625535395021856  0.08201329105521156   2.6274899109680416        16320.19104666936    3.1491292275239124      0.03885275710298199    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.094949009705918  0.0005548199471017585 0.45241876179138985       43378.708350832494   3.1452033836664937      0.011935603938941278   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.949265906053153  0.10181188978324099   2.683304326273211         48797.19138010152    3.144023822427881       0.019206760011120507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.08308632687284   0.18097066701262018   0.25631166337864375       264.0553652232755    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.41320886014962   0.09573021952188335   1.0418283827004593        26071.517844882314   3.1085782623577733      0.01853405635697027    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.326178507525361  0.0916677565887862    2.1331517040648853        32147.755455875176   3.1585523912880777      0.06646149136330581    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.00777605981816   0.371216720985707     1.5485090141440292        41107.499636447516   3.1596741132121653      0.037122138900608836   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.397612442429747  0.684068780533852     0.0                       1070.121245960005    0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.80739270776492   0.616757170853297     0.0                       26160.461755915432   0.0                     0.01                   1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.658370903389876  0.04840105354970886   0.9515219402977708        49832.327328804204   3.15173204530974        0.053504468923477336   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0129f30-bdd0-4cdf-a7aa-34de252a5c58 31.912269520890685  0.9425237128108348    0.0                       1046.7689312609389   0.0                     0.01                   1.0                        -1.5                            0.0                               93934ed1-6c14-45ad-b4db-df360aae0595 d5535f1c-ec1b-496a-a1ac-f628ef550213 5                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.619123196151676  0.1976157740769062    0.2756914947066831        339.82547696701346   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b96d7bd9-3dcb-44a3-9bf4-826ff33671e0 26.097161863873758  0.6940015071644003    0.0                       3474.727438098384    0.0                     0.01                   1.0                        -1.5                            0.0                               b940b350-2d61-4999-bd80-9ccc9dd90a91 2b5f4180-ac49-48a0-8757-1660e9538588 2                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.58801412984251   0.6858721714406872    0.0                       5345.253013085531    0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
