unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
22ade2b4-4f83-4bb4-988c-8bc698cff92c 10.439562839148483  0.08873244898110014   1.6107798643925821        19284.78064185685    3.109828218663554       0.013752952312247333   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0129f30-bdd0-4cdf-a7aa-34de252a5c58 31.890257649890096  0.9395237128108348    0.0                       1051.3876163275381   0.0                     0.01                   1.0                        -1.5                            0.0                               93934ed1-6c14-45ad-b4db-df360aae0595 d5535f1c-ec1b-496a-a1ac-f628ef550213 5                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.59524424033349   0.1947401677982361    0.29663149470668304       339.6962286699929    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b96d7bd9-3dcb-44a3-9bf4-826ff33671e0 26.07916103318846   0.6910015071644003    0.0                       4439.851963797869    0.0                     0.01                   1.0                        -1.5                            0.0                               b940b350-2d61-4999-bd80-9ccc9dd90a91 2b5f4180-ac49-48a0-8757-1660e9538588 2                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.569674727914208  0.6828721714406872    0.0                       6023.409021832144    0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.580326226656922  0.7004389183327403    0.0                       13516.908813264212   0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
e186e895-45b3-4206-9ad2-c54edd8053db 43.32033397073019   0.6165535883686647    0.0                       8684.31115769675     0.0                     0.01                   1.0                        -1.5                            0.0                               f88971c7-06f4-4dcd-9549-2222411bdf5b fdf5df96-b371-4658-a240-a466a1b02cc4 2                -1.0                   -1.0                    
489cbbbc-7f87-47cc-ad09-c544d38c7c67 23.92356335100976   0.6693621810107763    0.0                       20823.33144907236    0.0                     0.01345399270953127    1.0                        -1.5                            0.0                               58615fe3-e762-4d0f-b319-f20d848c98ec 081ae83d-a3a6-4b65-946d-fa33d60151f7 2                -1.0                   -1.0                    
dde4df77-4f33-4072-a101-3a216d0c9d99 34.63369405829988   0.8152376000684909    0.0                       15525.804253552305   0.0                     0.01                   1.0                        -1.5                            0.0                               dbb9fa91-96e1-4c66-8523-82b3f5e94ba0 41d213fd-da7a-4616-b963-968721a2b97b 3                -1.0                   -1.0                    
d1267236-f27e-4113-9fce-e29521c8734d 22.282631040728333  0.6812449013030213    0.0                       11978.36677937873    0.0                     0.01                   1.0                        -1.5                            0.0                               06e540cc-6d21-4077-bcf9-f2135dec6b2f 264b7cc2-687d-4f4c-834e-d1a70a262c40 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.548395594193641  0.061084531605006646  0.5813579959958565        1010.2355081316917   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675a9cfa-62e7-47b7-8d3a-d01bb376b1a5 28.714928998863037  0.7519660997859146    0.0                       25386.796368661395   0.0                     0.04591939489639675    1.0                        -1.5                            0.0                               7ce979e3-752d-4287-b3bb-8545fc5fefb3 81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 3                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.042879016242257  0.028193833209225215  0.1335839892925359        48938.41442437535    3.1497069736493772      0.08999844284632944    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42bec0de-9d40-41d0-821d-487568596218 21.91018142659163   0.6378825842349644    0.0                       11053.826760924489   0.0                     0.01                   1.0                        -1.5                            0.0                               891f45bd-c0ce-4053-9139-214eac5adf46 3615c861-f899-4997-98a8-5d5ec65f220f 2                -1.0                   -1.0                    
8707bcd5-688c-4ef0-ad23-3fe75ca6bfb8 126.84075944159218  0.9185904394186226    0.0                       774.3533760784635    0.0                     0.011000000000000001   1.0                        -1.5                            0.0                               e2f4e14b-fa52-47b4-b48d-bab968982066 e928bb05-df4c-4c56-ad74-7a13e5177963 4                -1.0                   -1.0                    
05d99086-3493-4b51-a2ab-473146911467 37.77386214295631   0.8389403791670541    0.0                       7994.535350772254    0.0                     0.01                   1.0                        -1.5                            0.0                               65b9d61e-2d25-495c-a297-573d501fe5fd be01acb1-d3f0-4ba1-824d-be8a0acbc558 3                -1.0                   -1.0                    
f4331704-5638-4403-92e3-1e3bc3f41318 164.01326494444973  0.9195179372572844    0.0                       1035.0527592284336   0.0                     0.01                   1.0                        -1.5                            0.0                               be205975-0859-4ca7-ba99-b74291395034 873269ef-cfe9-470d-aeb1-0d7205aad374 4                -1.0                   -1.0                    
bc10fd78-3aab-467e-a49e-12d68428aef2 24.067413191987978  0.9059772190100163    0.0                       1128.5043053708605   0.0                     0.01                   1.0                        -1.5                            0.0                               a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 8da69a6d-f9e7-487a-99d4-046b6368e176 5                -1.0                   -1.0                    
c75f671d-a44d-428d-8620-49d0fb61d046 24.95221326657763   0.6585086088121791    0.0                       13279.375659133544   0.0                     0.01                   1.0                        -1.5                            0.0                               b8cec513-7edb-4ed1-a440-3a0b2c98753d 03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 2                -1.0                   -1.0                    
5a341c7d-20db-4fb8-bddd-7b2afc2cb205 68.86975411850601   0.5783583564818404    0.0                       12597.89177989216    0.0                     0.01                   1.0                        -1.5                            0.0                               322899c4-45f0-443f-989e-897ba7db76fe a89a715e-5330-4c5a-a091-902dfc26d95c 2                -1.0                   -1.0                    
40138833-4bd6-410b-8133-234415e43d59 31.60700825003124   0.6470700448832543    0.0                       16358.205571614864   0.0                     0.01                   1.0                        -1.5                            0.0                               da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 4f37b157-e8bf-43c0-b40e-1b75ed44ab8e 2                -1.0                   -1.0                    
65982ecc-0d5a-4613-9b5c-9d06c69c2de9 15.191184914487108  0.17528751020180247   1.8874314610226246        1588.0002444898566   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
703a0e50-5a0e-4777-bd2e-ad1de7a36818 24.934836951125394  0.6891243208686066    0.0                       15410.664195395038   0.0                     0.01                   1.0                        -1.5                            0.0                               bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b adfe85a1-89ab-4097-bbaf-1320163b9a58 2                -1.0                   -1.0                    
e4aefaad-574a-4bef-95f1-a15bb5ffab32 23.049089456337246  0.6929534630845292    0.0                       15038.587635523118   0.0                     0.01870220783860835    1.0                        -1.5                            0.0                               b88eb4bf-148e-4757-898d-148bbde748c5 68dca181-4bf5-4959-b4b2-cffa297885f0 2                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.237005168238003  0.23274550461947377   0.03646007162875794       38426.23531667522    3.105068344739439       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f2ad4edf-3571-4b2d-9d6d-54781d9e590c 59.75153592049484   0.9308734930559546    0.0                       705.2035642778998    0.0                     0.01254470812092688    1.0                        -1.5                            0.0                               bf3f9038-379b-40db-8af9-8f1804261350 cf66554c-35cf-4d64-b572-90d63928c6fd 4                -1.0                   -1.0                    
de18569d-6069-4ff6-854d-875fb4d5a10b 10.189766006678463  0.14024730494516321   0.14520473404311943       34695.71428201066    3.162193227386118       0.0                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
