unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
48fb25b8-d067-4077-8222-d9231d14d9e6 11.429072369629827  0.2087994316595895    3.1                       46598.40483840484    -0.04260321217156222    0.03091093285035345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.255031005300522  0.0051021170810777875 0.846022326431153         38617.15389979211    -0.001878086203254453   0.044955861522634886   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 15.053187115324235  0.12368303610668922   3.1                       44890.77778202951    0.03785528375376863     0.01585320841925708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.580756412805274  0.10415606488950906   1.8219654083733237        39372.3847934959     -0.01624417008859718    0.026000185668582632   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.482889736048865  0.027751714820794585  1.0929112999391293        49976.97812389728    0.006564837517065466    0.010037641134983802   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.769925744650234  0.0851301221979021    2.0781153600766635        43164.683499873245   0.024067629675131163    0.046274510442075666   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.845490441914299  0.011020923479052544  0.9352823201126155        22565.499474940403   0.030406754611183973    0.038692339515598154   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.076054701993854  0.056816416813045716  0.7415475055277443        35215.45790519751    -0.0014902018467601605  0.09617353069189633    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.139225109186874  0.000786216805250139  0.8901052807161917        49890.115330461325   0.0042058766864775336   0.04274089974643118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.724660672605683  0.03766831207564498   1.4726749078797845        17534.569630046746   0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.30752171528135   0.14854890037414986   2.026805786666881         24563.75299708154    -0.028631371157577638   0.026263382908127835   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.636706293348546  0.07519048735225327   1.902390610434198         47055.64177089724    0.011832579850130144    0.02408060757973489    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.245982987817484  0.0148934202512232    1.6147260656992468        26271.910623865668   0.02932854986250758     0.05812448056112094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.55706638170517   0.18345135770049648   3.1                       31279.292056269456   0.0006390190178229195   0.03344994159035498    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.864788395024636  0.07988338265073566   1.3862538878549866        27342.67925413372    0.007333242384045965    0.04425235802872572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.514012343592247  0.16648973253034804   3.1                       30951.57405915706    -0.043266237374108445   0.010967495943074649   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.203529858339664  0.0016470940590634204 0.9470982019874035        28653.75382883564    0.02707473768792401     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.692345873893068  0.06856715716374505   1.0932413101539975        44401.57122157122    -0.023578692796372806   0.12349006293619806    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.77152237823599   0.12287389946021517   2.740674488236592         49463.46385546386    0.03997403775232638     0.010362895361851567   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.33789445642297   0.08306632415900765   2.651092071436689         43297.22265482265    -0.009862842365309288   0.01984416473105708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.787441503363288  0.12160368072112983   2.1750965815433236        28232.657631211918   0.01816659315754206     0.058621184339935156   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.54576436956696   0.06721699854621828   2.661173544345709         42036.041598806485   -0.0027641921479833083  0.014542767231351244   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.143608273844354  0.05214802332470182   1.7549605902864682        36472.59231903232    0.035509055742663824    0.018568271890199644   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.881962281765134  0.14989079334917252   3.1                       43572.309516209534   0.011684748074978468    0.09426243515963727    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.874337170348525  0.27319681804035806   2.6284109793514996        39318.97612297613    0.014120571300071364    0.02891895874075326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.986516788544446  0.001194928369081938  0.9361909712933986        29110.41974053887    0.018212006459688998    0.07033547118065463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.113594110652262  0.0008875277668691095 0.9831519005927349        37099.943713097724   0.0007562166343638102   0.02440374469162673    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.492876677950065  0.08201840860749872   2.127197047221479         44360.25128205128    0.027178335087755367    0.017046149115842568   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.495280975743169  0.0008296148592968199 0.933425260659586         49858.81285671204    -0.020179774541121756   0.020340263823881325   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.93246867389679   0.11958322272629363   2.1937907091415774        43527.837310614486   -0.020978022110545207   0.03783930147064291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.095531839990528  0.11642816584076417   1.9597452831933424        40339.07884621321    0.03117995393716089     0.02427732263478012    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.563542319753193  0.11258613217895266   2.7336699625145426        34252.06274029224    -0.00024832375858884707 0.0578759129757259     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.126590628616862  0.06067153776831441   2.5408473823138076        38877.26537552612    -0.019620308273411678   0.063205811729427      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.94500253835143   0.06777986850113944   3.1                       27036.87207532418    -0.002928090999953981   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.869412693709366  0.11821349106600457   1.4726746279704226        20282.845874762494   -0.030003550316398755   0.013311132710424684   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.056342381783036  0.06748243507269328   2.5630242462756216        30712.22226028721    0.013540915173307976    0.04181617809817726    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.17629923151489   0.08151182895588145   3.1                       34929.71419909855    0.023799352885689257    0.014030750969239137   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.97357129930187   0.08664015376346922   2.884713275550237         42647.4089659353     -0.015851546501663597   0.025367884966232226   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.51348893463792   0.057964392862596026  1.0611847582132428        32989.5433795428     0.006223067192045881    0.011784220428628516   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.46605699291658   0.12826853955494272   2.8154881646365664        26490.166790233518   0.0010679766782915488   0.01361316933383915    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.555451649483532  0.10435354412092068   3.0407316343882487        43084.32306432306    0.03996047901366967     0.01811525458557077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.09975013107594   0.0953828562835937    2.3083716183616407        34228.84825528791    0.009461669858392292    0.011874373617538944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.259302548531599  0.0006371618807674204 0.6742042695467757        25423.301053368003   0.02098637991964902     0.024117831188014888   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.67813638331899   0.004254446370047011  0.5577922125915505        30164.401058890777   0.030908540533798223    0.09268080281999164    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.713942828693508  0.09225237512964708   3.1                       49635.052882904      -0.03792586256364956    0.09385259328354974    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.046935733532024  0.02690237085500388   1.5658001915925286        25491.84403884446    0.035088679107338476    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.564830272631518  0.016688221535010036  1.4190517668264133        21852.509945713296   -0.017340673177752005   0.06290573613233291    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.244443771139338  0.1578278477955858    2.192258088424664         31439.727554078636   -0.02329670579555368    0.013432036263949388   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.941536646292864  0.14408212810429094   3.1                       40645.81145022295    3.152689281118181       0.022518490497802524   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.60536931019678   0.06333611046407464   0.7888644168716348        18790.84377654347    3.1630515840940467      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.51731635089441   0.0361835501017311    0.9736330691918869        25139.17555275786    3.138352632361649       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.91700080621036   0.11571040643783921   1.44087057940553          32259.574080627197   3.1409847759857685      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.91151027870898   0.027559717462534262  1.009372382925393         1096.1916457381471   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.690418619060848  0.045072108676141996  0.0                       9189.461303663305    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.692856512879114  0.16505610840030352   2.606173816360083         30530.68469708727    3.137955596161386       0.04265434209780374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.5911168403347    0.002531123372597813  1.3413985758158753        49920.04178932423    3.142946869414713       0.07691726787577068    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.047535903249113  0.15140423872978925   2.430718689460281         49977.88988556082    3.1457354197574845      0.06442815594121185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.4245400448651    0.0073602554141726    0.7773474366085018        49973.18873002838    3.1494742748310887      0.031220180175960986   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.840357776366023  0.09649813995726184   0.6307027961539867        41111.811980972256   3.1426577290645885      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.41340266649785   0.31146679570346253   2.983634627244325         49815.792026637675   3.1323010793056367      0.010320771853253235   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.71839315425098   0.04143343040663816   0.9010141632113693        32075.467650025454   3.1065983888195947      0.06425126592168597    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.716104899546645  0.07339444129524836   0.0                       27688.688540839245   3.156012110126046       0.012808803239881983   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.24586052704958   0.08326143135069501   2.8015710808568772        23015.175549221563   3.1239932990730708      0.014899842805636583   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.89469464126987   0.17706608894919862   3.1                       49973.07618159306    3.144475911684649       0.07727588425017154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.8957824797357    0.02022465014563125   0.903120041399244         44742.17079506473    3.1461699754728136      0.010188950988602098   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.140787191550018  0.0005876969075371857 0.5152387617913897        43062.84907915298    3.1452033836664937      0.07532042630190035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.999801449301582  0.11184687131384564   2.7600843262732107        48797.19138010152    3.144023822427881       0.013773807248662066   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.111162036076143  0.19170096336347467   0.1795316633786439        264.09819734407967   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.457320055698872  0.09056109566822595   1.1186083827004591        23229.722399790146   3.1085782623577733      0.027083823058246977   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.357403221757368  0.09789198533410003   2.209931704064885         26039.681919258896   3.1585523912880777      0.020968822621847818   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.035660992815677  0.3713702291188617    1.625289014144029         41107.499636447516   3.1596741132121653      0.02730435622833189    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.451816941687508  0.695068780533852     0.0                       1050.2612443614544   0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.91329932669701   0.609757170853297     0.0                       28677.698469732506   0.0                     0.07544564988226198    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.703103144199513  0.04241915397708449   1.0283019402977707        49865.97442540396    3.15173204530974        0.04466833806093647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.70682046810849   0.20829737053804115   0.19891149470668323       340.304276194455     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.655366971008494  0.6968721714406872    0.0                       1502.3120111368348   0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.662827633087126  0.7144389183327403    0.0                       12639.508726365948   0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
e186e895-45b3-4206-9ad2-c54edd8053db 43.460050268636     0.6305535883686647    0.0                       4401.2624581366845   0.0                     0.01                   1.0                        -1.5                            0.0                               f88971c7-06f4-4dcd-9549-2222411bdf5b fdf5df96-b371-4658-a240-a466a1b02cc4 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.58564136151073   0.07314376607902132   0.48363799599585666       997.1564101972498    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675a9cfa-62e7-47b7-8d3a-d01bb376b1a5 28.807540094083585  0.7439660997859145    0.0                       25281.65696014546    0.0                     0.023141426603999492   1.0                        -1.5                            0.0                               7ce979e3-752d-4287-b3bb-8545fc5fefb3 81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 3                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.075269206895294  0.014434877049370373  0.2313039892925357        48938.41442437535    3.1497069736493772      0.07285907347947565    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
42bec0de-9d40-41d0-821d-487568596218 21.980845919562444  0.6518825842349644    0.0                       9899.79434961269     0.0                     0.01                   1.0                        -1.5                            0.0                               891f45bd-c0ce-4053-9139-214eac5adf46 3615c861-f899-4997-98a8-5d5ec65f220f 2                -1.0                   -1.0                    
