unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
02db8c22-0f78-4afe-bdf3-e53f26804a5d 38.45479201504905   0.0831100809354558     2.653670574509465         43554.98212058212    -0.002872858129216691   0.09331595107669916    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
133e114d-c196-49e3-b99d-f1449f12fbc8 10.45947877209939   0.2114764318455432     0.20089479016492107       15752.701026441586   0.014293244979463188    0.02075359562544958    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.46645164780417   0.20347457427092253    0.8818386712255367        26275.48862708863    0.036607910999589516    0.02050862251031291    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.519017772939469  0.1272765244804382     2.5008704292821577        42434.800366800366   -0.0005621689625215198  0.039880422705997697   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.189187308357653  0.05491912373499553    2.9712624675163046        38670.498372498376   -0.004156036317358923   0.0321678883269543     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.63351036170526   0.03556660654169778    1.5792944050090931        13752.67760251106    -0.004201311520070097   0.04634327460104835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.362402465413492  0.06291283229967318    1.7976477173985583        22292.367675367674   0.016233646927956355    0.030711167253115453   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.259478609766257  0.14385532547309068    3.1                       46598.40483840484    -0.04260321217156222    0.10958649625897295    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.445176299168756  0.1342147535440324     2.01888325974929          18922.552016632017   0.0014943873983440483   0.1223994370763077     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.59569823113704   0.0005792145064793294  0.5344447324463781        33100.32850861743    0.03419820694603472     0.02092281653516593    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.058342203917945  0.05700440655053078    0.3923223264311539        48157.06933506933    -0.001878086203254453   0.23604963655326383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.48110875391261   0.14993755267131434    1.5256715128541016        17172.501529749898   0.00937678072124894     0.05655196746221878    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.670208359629122  0.16422175082892157    0.20936292475726664       11891.893719039375   -0.016472217170331992   0.031078396709874844   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.829815828639452  0.06074591803094654    2.6999212298278237        49878.641980032786   0.03785528375376863     0.08106926185484169    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.469428646372595  0.012234575401219456   1.5559207764960414        21234.70128784729    -0.033185806209096336   0.12339720316344871    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.400267312647312  0.03732121451586363    3.0306185817735343        16779.16642732698    -0.017810287040774128   0.033813525661290124   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.364395432514923  0.10210811711290216    1.3822254083733245        39701.42567742568    -0.01624417008859718    0.03427650084323378    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.92371748476168   0.12797170482792758    0.9088769638315761        19423.254875675684   -0.026771755354771245   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.437059446685485  0.11446702161377005    1.8651688759544973        9410.610892265415    -0.0037161231348062144  0.04375928562125572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.131029602472248  0.0005913747903609353  0.4476310095121029        13480.238235051695   -0.006495908249359167   0.07551711688049098    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.327336194424968  0.06921372424877771    0.6392112999391302        49161.69976969977    0.006564837517065466    0.02465846910535185    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.86342081620119   0.05403257485730272    1.4699209644402682        11569.62603519254    0.0012838724267120077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 18.987231488753412  0.11330586082585266    1.9940545509227916        19794.799195168387   0.00962292640445168     0.023446467227344166   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.148014232552526  0.12331097639912368    1.3659916127326694        47651.32952532952    0.010786112173095448    0.05878777918046697    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.210348903210791  0.19447868352304937    2.972352006613202         25842.48885239086    -0.023770650881097723   0.07346744714594529    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.417208485686583  0.06800507089679111    1.694215360076664         35186.03800163801    0.024067629675131163    0.02851706013758139    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.437129744965652  0.10176492865236093    2.394630482868605         14682.62380418439    -0.01585932021836577    0.013238575892430647   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.669717536073705  0.05951422784247613    0.4815823201126163        31901.553973553975   0.030406754611183973    0.018209830793220912   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.89686049838801   0.11291185873586566    0.2878475055277452        39523.52177912178    -0.0014902018467601605  0.12692531129793086    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.61780105024092   0.012011764758082428   0.46432528071619245       49279.949189189196   0.0042058766864775336   0.09033058609861791    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.00135406914977   0.11091770068278008    2.988718024623496         31610.08859068859    -0.009814306618259319   0.19811631284820172    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.668666690248063  0.21874429117225758    2.503396516512173         7610.433351059024    0.0066940801479196226   0.04458458155965431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.40421668622818   0.12627888922662547    2.4633265685757273        15613.958033887739   -0.029274988304252483   0.08025962176085498    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.065950382987914  0.13332308055201125    0.7417039881410732        25931.264523264523   0.011226916231196057    0.024566818898989918   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.491325521702931  0.04843456177902253    1.1585749078797851        18544.297250769945   0.016853892934898078    0.02435462939331114    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.829948360326313  0.05274493159237499    1.3577033525292506        11539.379062487607   0.021791299834806137    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.488204335956727  0.08976693257348992    2.7919645104521296        16508.523049704763   -0.013627689326941854   0.021883781473994356   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.124892818132738  0.13484624838454387    1.6847857866668814        31040.206486206487   -0.028631371157577638   0.012410816618586288   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.889580774409069  0.09300247203358425    1.2263249008318955        14612.706966572756   0.011972372406692168    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.38983747663403   0.0677869058778701     1.476610610434199         42578.33328433328    0.011832579850130144    0.015440061025681729   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.915879216072167  0.021155340439205163   1.2308260656992476        33540.23477773531    0.02932854986250758     0.08477013722662827    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.919032566621226  0.080345076330974      2.1717341412629767        7183.761491881134    -0.008674534902936983   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.197244009098783  0.030938386145932605   3.011582064955704         9764.529346872445    -0.018061626185247086   0.06162974531598203    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.400412147407009  0.12462621230642677    2.69268945069186          28666.538915138914   0.0006390190178229195   0.013439972568252858   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.57001870210024   0.09880153314577095    1.0163138878549873        25373.069812889815   0.007333242384045965    0.03712245141215121    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.343158176139926  0.10167683561665289    2.9595848435103647        42457.577584577586   -0.043266237374108445   0.19234450655442922    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.874056040243538  0.0005796895335824806  0.5352782019874043        24302.363246569654   0.02707473768792401     0.03934041430982809    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.24473418497622   0.10069695969469916    3.0354858975629697        35328.927431487435   0.001995253325896452    0.22143308733908526    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.504006646646388  0.11024613358305765    0.6395413101539983        49335.07913507913    -0.023578692796372806   0.22866881130089695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.47813664141435   0.07071929388097213    2.2869744882365928        49463.46385546386    0.03997403775232638     0.06611847182979307    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.1844924712718    0.03436961417307938    2.1973920714366897        48108.02517202517    -0.009862842365309288   0.07094787676044481    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.597691170750684  0.1027838435237179     1.874956581543324         29134.383306383304   0.01816659315754206     0.027068195062035977   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.255728611489978  0.01916915481473577    2.22143354434571          38130.96258496259    -0.0027641921479833083  0.036820853894164514   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.438722072944103  0.010719818133943905   2.026574571871228         12077.996568667286   0.009293685812655033    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.96341165605548   0.0544951171999032     1.3012605902864691        45027.89175189175    0.035509055742663824    0.1713748164428339     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.39403330251784   0.08894369073886967    3.1                       36107.25836325837    0.011684748074978468    0.02614979199803743    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.712975017139645  0.2256989170004366     2.1747109793515005        43687.75124775125    0.014120571300071364    0.17532487327017215    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.749296006174065  0.04248682892190662    0.5243709712933994        29881.84941864942    0.018212006459688998    0.07030965852512744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.90416525999818   0.04072380222307543    0.5294519005927358        41638.545132545136   0.0007562166343638102   0.20919278569947744    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.307497334919956  0.060955327531565975   1.6734970472214796        44360.25128205128    0.027178335087755367    0.08650714277387066    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.29502715224186   0.0005624669169235677  0.47972526065958687       49858.81285671204    -0.020179774541121756   0.06993976842765258    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.414112633080634  0.09580155876138394    1.7819707091415782        39382.263662263664   -0.020978022110545207   0.05332009017021086    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.67862776186324   0.10566992315103592    1.5618852831933432        32959.6846908447     0.03117995393716089     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.406791990282422  0.06333625377395985    2.3078899625145435        34524.24183624184    -0.00024832375858884707 0.09612260929771237    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.961485335891249  0.01664412733830667    2.0871473823138085        39269.96502578396    -0.019620308273411678   0.05634561183600372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.51549333139393   0.03481344182607276    3.1                       19086.473883889405   -0.002928090999953981   0.01758310287446593    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.58945490007506   0.00638738776130245    1.3891043323243277        15046.607935764105   0.0042617360821645064   0.07183887371126284    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.66097416778196   0.0005327363802542731  0.382358274273143         35262.503972503975   -0.036234454652970184   0.24648196366843073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.85795375858148   0.07950474426065174    2.808253889407042         10824.621552022521   0.013818559433096886    0.010112522691860895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.708123613842004  0.13672166506137542    1.0468946279704234        23443.765642565646   -0.030003550316398755   0.05409598624520613    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.461720655293934  0.035290584028556025   2.7646052544096347        8680.615674339568    0.0182771405291565      0.04648564511527682    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.069200166799039  0.07852417330764662    1.555625655603362         12729.088639300238   -0.0203776474370289     0.07122024612139681    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.80324666758199   0.029220665827724694   2.1930842462756224        20823.972325294533   0.013540915173307976    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.624647429813145  0.027065628106392403   2.859876990280988         21533.24063035997    0.023799352885689257    0.03511563404256519    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.43976654113263   0.03577153804256668    2.4868532755502377        35040.070516670516   -0.015851546501663597   0.0247023078776638     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 36.95683364116619   0.09314171165353441    0.6772847582132434        22614.023226565037   0.006223067192045881    0.022565463409942966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.132687586239044  0.07780481470541696    2.403668164636567         22465.20696554432    0.0010679766782915488   0.030628997413999735   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.040721353939034  0.044968147978525747   1.7007049791785052        16205.224342345538   0.007472407892899203    0.017741233992238183   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.91407226627695   0.01886073664461313    0.9050860210152175        12454.108134417722   -0.011902853098536509   0.0684298511624831     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554876c8-11c9-4e60-8fde-aff7d5ed4225 10.217318398748434  0.14579315725915581    1.4205165316816601        3497.0344062975887   -0.0011597726616313542  0.012290345043590785   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.398821375879612  0.04334627602116771    2.5870316343882496        43084.32306432306    0.03996047901366967     0.08104211080678247    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.890526708515399  0.06432979069655759    1.8686316183616416        34525.64166964167    0.009461669858392292    0.05742531639197644    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
