unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.96447061073768   0.002378870471953065  0.9082709712933986        29363.68526423742    0.018212006459688998    0.011905813812835068   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.09413078356409   0.000845949262543199  0.941271900592735         37099.943713097724   0.0007562166343638102   0.032673372438890236   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.475648398381532  0.07894762001580378   2.085317047221479         44360.25128205128    0.027178335087755367    0.01982372254988324    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.476670332294143  0.0007875664773327045 0.8915452606595861        49858.81285671204    -0.020179774541121756   0.02281413730259737    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.884295114527944  0.11618538842063612   2.1519107091415774        43527.837310614486   -0.020978022110545207   0.05915583933737087    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.05678674631484   0.11426664779840501   1.9178652831933425        40339.07884621321    0.03117995393716089     0.03813932640517306    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.548974685331576  0.10713384256080834   2.6917899625145427        34252.06274029224    -0.00024832375858884707 0.0764006534431164     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.111246523417075  0.055789166949632964  2.4989673823138077        38877.26537552612    -0.019620308273411678   0.07719015597180047    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.905085983606057  0.06178855338996772   3.07208                   24578.97461393107    -0.002928090999953981   0.05972144438826062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.854423249287528  0.11892197223778782   1.4307946279704227        20282.845874762494   -0.030003550316398755   0.0529684729078294     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.0328208628771    0.06252618054775222   2.5211442462756217        30712.22226028721    0.013540915173307976    0.07791907147059193    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.125031321569494  0.07551695237881506   3.1                       34929.71419909855    0.023799352885689257    0.035255945614943      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.92396200919202   0.08087365208083601   2.842833275550237         42647.4089659353     -0.015851546501663597   0.0413789741328959     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.461756023826624  0.06098071610806771   1.0193047582132428        32989.5433795428     0.006223067192045881    0.03554373187264639    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.435075216608826  0.12263098906691076   2.7736081646365665        26490.166790233518   0.0010679766782915488   0.04890435484036188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.540895172486492  0.09840053351332245   2.9988516343882488        43084.32306432306    0.03996047901366967     0.0208216092147222     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.080305895503407  0.0914395244503819    2.266491618361641         34228.84825528791    0.009461669858392292    0.017215103271139457   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.24101733071679   0.0006174416591010839 0.6323242695467758        28248.112281520003   0.02098637991964902     0.051890888763816014   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.65651547696664   0.0005980247135816823 0.5857122125915505        27253.138423456192   0.030908540533798223    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.693651591763619  0.09025471100672595   3.1                       44890.1391977622     -0.03792586256364956    0.010036015590993784   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.031701476274941  0.026967477052956806  1.5239201915925287        25491.84403884446    0.035088679107338476    0.019817494306811463   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.547502765585032  0.016535458968905337  1.4190517668264133        19861.79601530332    -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.217904754868144  0.15444182629021613   2.150378088424664         31439.727554078636   -0.02329670579555368    0.025845763862444776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.925068691223451  0.13808728056293162   3.1                       40645.81145022295    3.152689281118181       0.02716702459655549    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.587985897861975  0.06764435739746888   0.7469844168716349        20878.71530727052    3.1630515840940467      0.051915794022611504   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.489021981935085  0.03727971668185872   0.9596730691918869        25071.133861826373   3.138352632361649       0.023563983431671924   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.87850191544221   0.11660756802417789   1.3989905794055302        29326.885527842904   3.1409847759857685      0.02726759190300679    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.89232563497315   0.024406002028764445  1.051252382925393         1118.5239582033473   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.671538871388663  0.03907210867614199   0.0                       9559.039821471173    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.668457210282313  0.15996726091535057   2.5642938163600832        30530.68469708727    3.137955596161386       0.0822985427205157     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.56547879341618   0.002944977281095124  1.2995185758158754        49920.04178932423    3.142946869414713       0.09004114205620625    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.014373191236853  0.14694576266285675   2.388838689460281         49977.88988556082    3.1457354197574845      0.07893426088892742    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.410164101285725  0.011580433753535674  0.7354674366085019        49973.18873002838    3.1494742748310887      0.034093867326520796   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.796448387081682  0.09649939965913784   0.6307027961539867        40622.25510925432    3.1426577290645885      0.012652890361360499   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.38249350304616   0.30556641384625166   2.941754627244325         49813.44095422091    3.1323010793056367      0.011311365210324548   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.67465196006385   0.04140689425436333   0.9010141632113693        28923.14773474547    3.1065983888195947      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.701326873968197  0.07939444129524836   0.0                       27688.688540839245   3.156012110126046       0.021848396499320022   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.226214798192947  0.07765119144220645   2.7596910808568773        23015.175549221563   3.1239932990730708      0.05137141215947867    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.86312175296847   0.17107616270951576   3.067543804433637         49973.07618159306    3.144475911684649       0.09376274327292486    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.84214331944682   0.023971353875994007  0.861240041399244         44742.17079506473    3.1461699754728136      0.016108365251124246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.115770170940113  0.0005645390615064894 0.4873187617913898        43378.708350832494   3.1452033836664937      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.972220758355366  0.10633059184209695   2.7182043262732107        48797.19138010152    3.144023822427881       0.016514407021617987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.09583920764971   0.18582509671055777   0.22141166337864382       264.07481383020104   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.4332455692383    0.09328772221858445   1.0767283827004592        28678.669629370546   3.1085782623577733      0.09084102550425482    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.340361766619875  0.09441115514782998   2.1680517040648852        32147.755455875176   3.1585523912880777      0.0479178493735006     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.02044228396991   0.3711818210648346    1.5834090141440291        41107.499636447516   3.1596741132121653      0.032287765345676386   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.422233851335168  0.689068780533852     0.0                       1058.8406227342696   0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.85549886511761   0.613757170853297     0.0                       28864.24618437435    0.0                     0.031746900031165044   1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.67868971100384   0.04559230557979231   0.9864219402977707        49865.97442540396    3.15173204530974        0.051923201696408815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.6589580885002    0.20244609205254868   0.24079149470668315       340.0421543708965    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.618607934157605  0.6908721714406872    0.0                       3948.5576121580775   0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.627437355861204  0.7084389183327403    0.0                       13032.74463144494    0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
e186e895-45b3-4206-9ad2-c54edd8053db 43.40011676289572   0.6245535883686647    0.0                       6646.301101306381    0.0                     0.01                   1.0                        -1.5                            0.0                               f88971c7-06f4-4dcd-9549-2222411bdf5b fdf5df96-b371-4658-a240-a466a1b02cc4 2                -1.0                   -1.0                    
dde4df77-4f33-4072-a101-3a216d0c9d99 34.697478719259415  0.8232376000684909    0.0                       13539.148018990387   0.0                     0.01                   1.0                        -1.5                            0.0                               dbb9fa91-96e1-4c66-8523-82b3f5e94ba0 41d213fd-da7a-4616-b963-968721a2b97b 3                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.569664203206658  0.06789199760182316   0.5255179959958566        1003.3561943584365   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675a9cfa-62e7-47b7-8d3a-d01bb376b1a5 28.767813106679746  0.7499660997859146    0.0                       28090.72995571718    0.0                     0.1                    1.0                        -1.5                            0.0                               7ce979e3-752d-4287-b3bb-8545fc5fefb3 81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 3                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.061374924649556  0.020298841475359725  0.1894239892925358        48938.41442437535    3.1497069736493772      0.0797704112148154     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
