unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.942802372300822  0.0919212549906648     2.930261229827823         49878.641980032786   0.03785528375376863     0.04041941916713007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.564431690271824  0.015826193629219814   1.758340776496041         23129.25666244366    -0.033185806209096336   0.019199928537080746   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.56331331841198   0.06627161494953848    3.1                       21649.889543903122   -0.017810287040774128   0.038531144923622286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.47383599539573   0.09967216827569605    1.598605408373324         43747.09421499544    -0.01624417008859718    0.09746111785356218    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.029800576534296  0.11347789261171537    1.0973369638315758        16935.560063166715   -0.026771755354771245   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.562291381882602  0.1195748918800874     1.9698688759544973        15886.533369756195   -0.0037161231348062144  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.406018899275798  0.045281949046355935   0.8695512999391297        49161.69976969977    0.006564837517065466    0.0148631441867678     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.131892871227866  0.1255090119652007     2.1685545509227913        23525.89018373426    0.00962292640445168     0.040979316677131915   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.385327123738577  0.12038349726971885    1.596331612732669         47651.32952532952    0.010786112173095448    0.010989981340779165   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.5956213182914    0.0758930336196488     1.9245553600766636        38704.64180180181    0.024067629675131163    0.022826475611019022   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.758627679337861  0.03233617073646317    0.7119223201126159        31582.538433818438   0.030406754611183973    0.02639101176924791    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.987501215957709  0.0826050785068578     0.5181875055277447        39523.52177912178    -0.0014902018467601605  0.04534084777822606    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.881549820624834  0.0006476666533633213  0.694665280716192         49279.949189189196   0.0042058766864775336   0.016755936728326145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.14264162147546   0.11289056671462624    0.9580839881410728        28259.534508689354   0.011226916231196057    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.609352026391552  0.039038049981282213   1.3889149078797847        21992.071539930348   0.016853892934898078    0.045150716654219554   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.217270885912901  0.1404208399858079     1.873245786666881         30512.4482697757     -0.028631371157577638   0.08890022749597994    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.987784905719444  0.08582353279909477    1.442704900831895         19245.204484790735   0.011972372406692168    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.514709633446678  0.06811919411268116    1.6790306104341985        47055.64177089724    0.011832579850130144    0.05895058351224285    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.082853605541118  0.01485827500974089    1.4472060656992471        29635.729095281928   0.02932854986250758     0.07916241725292873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.47965160895985   0.15571245502676942    2.9230294506918595        31533.19280665281    0.0006390190178229195   0.01906663392996041    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.719120268706916  0.08616648418583969    1.218733887854987         30800.207812259396   0.007333242384045965    0.03609011228038148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.429580303787068  0.1345172238367759     3.1                       34390.637843507844   -0.043266237374108445   0.07893481566481655    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.04071178407747   0.0006718302399064677  0.7376982019874039        29483.70692042589    0.02707473768792401     0.014927704311896803   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.322787555271928  0.13364762666351826    3.1                       23179.309287798907   0.001995253325896452    0.017886209807316766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.599273136078773  0.08626124361896492    0.8698813101539978        49335.07913507913    -0.023578692796372806   0.19035380095561474    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.626538169896385  0.09506264313206318    2.5173144882365923        49463.46385546386    0.03997403775232638     0.025894922331840212   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.262086867356745  0.056736207168746985   2.4277320714366892        48108.02517202517    -0.009862842365309288   0.04164269023794299    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.693671431054895  0.11520594338540836    2.091336581543324         25987.000660069145   0.01816659315754206     0.010175631803666875   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.402435640534257  0.04068361599900655    2.4378135443457096        42036.041598806485   -0.0027641921479833083  0.06365136051905945    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.054559418713824  0.049631344071210955   1.5316005902864687        40525.10257670258    0.035509055742663824    0.08214124501612845    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.64083945981579   0.1199168442722        3.1                       39854.793587411375   0.011684748074978468    0.011569316304647446   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.794595856771352  0.24734118523654872    2.4050509793515           39318.97612297613    0.014120571300071364    0.07892869498362627    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.869287956269684  0.017680698029150448   0.740750971293399         29618.98177719461    0.018212006459688998    0.015439822756732748   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.010099385774023  0.014588513704789544   0.7597919005927354        37474.690619290624   0.0007562166343638102   0.11444871391284166    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.401266644064624  0.06820566830153138    1.9038370472214792        44360.25128205128    0.027178335087755367    0.03803914710438621    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.396320329660472  0.0006559796340674544  0.7100652606595864        49858.81285671204    -0.020179774541121756   0.037446964124733285   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.67630952645512   0.10555462784297606    1.9983507091415778        43497.40711583542    -0.020978022110545207   0.03333411489756569    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.889507824046003  0.10837682380210635    1.7643052831933428        36452.46513551937    0.03117995393716089     0.02777240195216582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.486080059073807  0.08814468075698599    2.538229962514543         34524.24183624184    -0.00024832375858884707 0.0224769707319982     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.044999545090349  0.03642954083118054    2.317487382313808         39269.96502578396    -0.019620308273411678   0.019609254015780418   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.732749369468984  0.059792106368775584   3.08604                   22257.33763269914    -0.002928090999953981   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.879338606464437  0.000608961926604021   0.6126982742731426        31736.253575253577   -0.036234454652970184   0.013216526198649133   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.78970749122841   0.12422775133763757    1.263274627970423         22990.241523024237   -0.030003550316398755   0.0551016257404736     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.931268538197063  0.050015647197255826   2.409464246275622         25225.525645020913   0.013540915173307976    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.90368611604681   0.05953295626625421    3.0902169902809877        31526.81760691004    0.023799352885689257    0.016758280635514034   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.70977776554145   0.06224028192419708    2.7032332755502373        38297.06711812479    -0.015851546501663597   0.03729279583532132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.238403213306114  0.07128787031843913    0.893664758213243         29897.20144047574    0.006223067192045881    0.02876139071173017    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.301313812026468  0.10280819402083186    2.6200481646365668        26936.37945340419    0.0010679766782915488   0.04362423551822831    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.140077006744047  0.048884016035050985   1.833324979178505         15615.189711154695   0.007472407892899203    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 12.00484411819022   0.011151632334902085   1.0097860210152174        12711.26316440345    -0.011902853098536509   0.011000000000000001   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.478048717539753  0.07315270481207617    2.817371634388249         43084.32306432306    0.03996047901366967     0.03798290290584111    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.996356923844179  0.07664183120020343    2.085011618361641         38032.05361698656    0.009461669858392292    0.09286062664462748    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.089792349022144  0.05470008614219442    3.0232200000000002        20967.50771534299    -0.007109319907466027   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.187254684256267  0.12815917053495557    1.33590780535948          19054.090215739077   0.01821643623895656     0.06500026561994733    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.162072327896174  0.0005581398527382437  0.4648042695467761        25915.116508662515   0.02098637991964902     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.563168898858708  0.0005606350213231433  0.47403221259155065       24653.66881126404    0.030908540533798223    0.01627321129141044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.606045757756732  0.0642769053422109     3.1                       44890.1391977622     -0.03792586256364956    0.021049493965939924   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.965928757879622  0.027191711740619223   1.4680801915925288        28374.368830368836   0.035088679107338476    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.472692604365552  0.015009849962715417   1.4609317668264132        20037.894668143257   -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.103324620488298  0.14304892907207897    1.9828580884246643        28535.59705187205    -0.02329670579555368    0.05181278977841603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.88199182152291   0.02415239648390518    1.9383878702388373        36461.66774774776    -0.018919622803032828   0.02701287873414196    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.85396957867408   0.11210958705987023    3.1                       36950.73768202086    3.152689281118181       0.07042979306477071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.512934369917268  0.06909833303141917    0.7330244168716349        19378.954429083984   3.1630515840940467      0.010604753826884505   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.366863249131118  0.04574108966813468    0.8619530691918871        25368.971464674898   3.138352632361649       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
264b7cc2-687d-4f4c-834e-d1a70a262c40 11.309172293308588  0.09203302223226427    3.07906                   12759.05836175347    3.1387340409207884      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.712285955038343  0.1233327142151698     1.2175105794055305        33247.04455083143    3.1409847759857685      0.09009186959510435    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f37b157-e8bf-43c0-b40e-1b75ed44ab8e 19.575148644596144  0.025658012123573173   1.232687380588366         16529.69878612503    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be01acb1-d3f0-4ba1-824d-be8a0acbc558 13.040069493634523  0.04564747401330639    0.28876952337347256       9409.734533961406    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.809497430837071  0.013091691392978699   1.2327323829253927        1554.129106739633    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.560850274706986  0.030882978396845808   2.1384076151790605        1313.4915066389099   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.590027032244683  0.013246830660267803   0.19432089560047777       10942.00028159335    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c412c39-f8cc-494c-ae05-61236a7a5d6f 21.486933308575512  0.09591540446440178    2.9896695414393446        15488.764414459876   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e928bb05-df4c-4c56-ad74-7a13e5177963 40.0676847898385    0.025361280498253532   2.434033100514432         703.2051056915957    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.931192227425662  0.06629567656516136    2.266799652030073         3902.0121752262403   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.596109386928541  0.03517105022487156    0.22047575575865008       4481.380123436594    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.563115122928806  0.14404685441381868    2.4246938163600835        31000.25792369163    3.137955596161386       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
