unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.1276038697641    0.036564241799509664   0.5528623264311536        48157.06933506933    -0.001878086203254453   0.21005735266266823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.737411357061864  0.14782489550048752    0.3280229247572664        17178.254838741286   -0.016472217170331992   0.058297067208573444   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.908473420272719  0.08222985982355632    2.8604612298278234        49878.641980032786   0.03785528375376863     0.049937668594484286   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.535566704842099  0.014012852904271343   1.6885407764960412        23129.25666244366    -0.033185806209096336   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.513774689041703  0.05628012320521109    3.1                       24298.41699652426    -0.017810287040774128   0.052051527858034095   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.440584426568881  0.09965778163446565    1.5427654083733242        39701.42567742568    -0.01624417008859718    0.013499461362516773   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.99756911559706   0.11632127387581108    1.0554569638315758        19035.330628710613   -0.026771755354771245   0.017311990949533645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.524241885398734  0.12117801398469305    1.997788875954497         16033.178855223949   -0.0037161231348062144  0.041703099666239626   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.184764753232306  0.0025953094750804017  0.5523310095121027        17891.206380684333   -0.006495908249359167   0.068502717595732      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.38211255863792   0.051964052468845105   0.7997512999391299        49161.69976969977    0.006564837517065466    0.017334441369243222   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.926344598985617  0.0535106289093673     1.602540964440268         12037.413738313402   0.0012838724267120077   0.01029156784453972    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.087940082706716  0.1243961825260852     2.1545945509227913        21340.970960302995   0.00962292640445168     0.01435575600440062    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.31322382193662   0.12047049757303185    1.5265316127326691        47651.32952532952    0.010786112173095448    0.018292579465735596   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.28041681513691   0.2173545482408044     3.1                       23025.65756748026    -0.023770650881097723   0.01629429920495852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.541413751857256  0.0727312579893918     1.8547553600766638        38704.64180180181    0.024067629675131163    0.046690893312288      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.524312556542153  0.11651136029338001    2.5272504828686047        17391.97551410889    -0.01585932021836577    0.052761602855017325   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.731613913414774  0.04009608120012718    0.642122320112616         35091.709370909375   0.030406754611183973    0.05557635188022771    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.95996164580705   0.09146182069607653    0.44838750552774487       39523.52177912178    -0.0014902018467601605  0.06379032591638245    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.80141444704338   0.0006141660232024451  0.6248652807161922        49279.949189189196   0.0042058766864775336   0.02795583379701381    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.09152953599549   0.13382344080249484    3.1                       23043.754582611986   -0.009814306618259319   0.015286032602250966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.730557493885264  0.2277935341886118     2.580176516512173         10668.504485180041   0.0066940801479196226   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.119340352477401  0.11892259530077326    0.8882839881410729        25690.48591699032    0.011226916231196057    0.02822725027195481    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.573491771832007  0.04110324257654181    1.3191149078797848        22214.21367669732    0.016853892934898078    0.04274731109788473    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.887390587888627  0.050485011240729016   1.4624033525292504        13268.038977493477   0.021791299834806137    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.189203452796455  0.13928356912650627    1.845325786666881         27656.823979209985   -0.028631371157577638   0.015968999022528716   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.957947326805451  0.08704459802680474    1.3868649008318952        17504.56167525751    0.011972372406692168    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.476769449226914  0.06734800363297912    1.6092306104341987        47055.64177089724    0.011832579850130144    0.07787693658097372    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.032121406641565  0.015777317701606054   1.3913660656992473        29884.349186962165   0.02932854986250758     0.035691304517209865   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.251330362181026  0.045882219841317365   3.1                       8912.300600417791    -0.018061626185247086   0.015264713439152446   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.455576107698985  0.14604055905722413    2.8532294506918596        31533.19280665281    0.0006390190178229195   0.034343532055869985   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.673818409197914  0.08911688678594044    1.162893887854987         27955.190119935654   0.007333242384045965    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.403322477164307  0.12452580581427283    3.1                       38211.81982611983    -0.043266237374108445   0.11881639492675826    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.990076399987583  0.0006340434166261407  0.667898201987404         29483.70692042589    0.02707473768792401     0.06789824050224219    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.299072426747035  0.12365620819268569    3.1                       25754.78809755434    0.001995253325896452    0.08094222913574296    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.570328107408708  0.09296700352986585    0.800081310153998         49335.07913507913    -0.023578692796372806   0.20327230474931274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.581449004522625  0.08715995785892153    2.4475144882365925        49463.46385546386    0.03997403775232638     0.03442763563698266    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.238511189983756  0.04939227695771583    2.3579320714366894        48108.02517202517    -0.009862842365309288   0.04896048859466521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.664509535798564  0.11053529953174902    2.021536581543324         28874.445177854606   0.01816659315754206     0.03909252543692195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.35786131868102   0.033253456249283886   2.3680135443457098        42036.041598806485   -0.0027641921479833083  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.026865791929868  0.05030665172367578    1.4618005902864688        40525.10257670258    0.035509055742663824    0.10915240969283084    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.56585179792647   0.10992541782530446    3.1                       39854.793587411375   0.011684748074978468    0.02864294869390797    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.769796816129771  0.24018790017811933    2.3352509793515           39318.97612297613    0.014120571300071364    0.10497175896886418    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.832830536075146  0.025211526694556306   0.6709509712933991        29618.98177719461    0.018212006459688998    0.04527206986542923    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.977913185505813  0.021971265607245258   0.6899919005927355        41638.545132545136   0.0007562166343638102   0.16155553765832947    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.372776507000307  0.0652336710191327     1.8340370472214793        44360.25128205128    0.027178335087755367    0.04882525792483805    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.365544199019649  0.0006210064389330869  0.6402652606595866        49858.81285671204    -0.020179774541121756   0.045273971872016434   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.59664566310563   0.1017199924232067     1.928550709141578         43497.40711583542    -0.020978022110545207   0.0698986897714019     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.82543566727615   0.10678681543433344    1.694505283193343         36452.46513551937    0.03117995393716089     0.07647171550972341    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.461989789367903  0.08011455497742968    2.468429962514543         34524.24183624184    -0.00024832375858884707 0.035195058373146786   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.019625237775902  0.029838663541374953   2.247687382313808         39269.96502578396    -0.019620308273411678   0.027023242893090427   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.666739985809574  0.05579540866490081    3.1                       22665.4180956683     -0.002928090999953981   0.021580188888299018   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.666837613315899  0.005942782732185787   1.5496443323243274        17844.08832978931    0.0042617360821645064   0.014303431377129534   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.812992454991385  0.000582304907373251   0.5428982742731427        31736.253575253577   -0.036234454652970184   0.06485552408094088    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.936760594266618  0.09780630019781827    2.9408738894070416        12374.905605510587   0.013818559433096886    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.764919680907754  0.12758241173162954    1.1934746279704231        23222.466184872967   -0.030003550316398755   0.023393684886123183   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.533121847204916  0.04950087259753804    2.8693052544096345        10799.435626727385   0.0182771405291565      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.12791138995162   0.08008344114126474    1.7161656556033618        14944.736592925508   -0.0203776474370289     0.07304445440585701    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.892371369450455  0.04419266842231001    2.353624246275622         25197.00651360639    0.013540915173307976    0.044808521990929495   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.818905173438196  0.0495744351017514     3.020416990280988         28660.743279009126   0.023799352885689257    0.012382547280781505   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.62773965667108   0.05509304722887995    2.6473932755502374        34689.669811503816   -0.015851546501663597   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.152853306022166  0.07645927813210246    0.8378247582132431        30099.264914558073   0.006223067192045881    0.02052064650010613    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.2500797320365    0.09432270419344628    2.550248164636567         27208.464094347666   0.0010679766782915488   0.02310678877471437    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.109889558501656  0.049357559196654605   1.8472849791785049        19412.561005711206   0.007472407892899203    0.04318006823025461    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.977264705201254  0.008696517552666164   1.0377060210152174        13249.857597454868   -0.011902853098536509   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.453976898692755  0.06379564370415941    2.7475716343882493        43084.32306432306    0.03996047901366967     0.04781742657516858    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.964202294917447  0.07288231884091927    2.0291716183616413        34525.64166964167    0.009461669858392292    0.014574314687025445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.057423065564837  0.06466552653722063    3.09302                   20902.31749475692    -0.007109319907466027   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.156958852044943  0.1291414903549571     1.30798780535948          19279.35586760021    0.01821643623895656     0.05005534913339272    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.131834348548185  0.0005417835441219736  0.39500426954677625       25915.116508662515   0.02098637991964902     0.036856798104256946   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.52741474343171   0.0005372627774821882  0.4042322125915508        27392.965345848934   0.030908540533798223    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.572490455903331  0.05428540889707909    3.1                       44890.1391977622     -0.03792586256364956    0.02795461741320186    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.940736104393778  0.0284207666857172     1.398280191592529         28374.368830368836   0.035088679107338476    0.02164028908643754    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.444038376369456  0.016170195299379582   1.3911317668264134        16560.243527391118   -0.017340673177752005   0.012070783006150212   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.059437463438723  0.140763804606996      1.9409780884246643        28745.574730114735   -0.02329670579555368    0.015080210416813887   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.845505216014267  0.020721153715467493   1.8685878702388374        33146.97067977068    -0.018919622803032828   0.05290929517059299    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.826736778368616  0.1021184996173741     3.0926526296815613        33591.579710928054   3.152689281118181       0.010451727662097723   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
