unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 15.091319896353648  0.13467359613291754   3.1                       44890.77778202951    0.03785528375376863     0.011484264642215225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.617692430890553  0.1073071549401107    1.8987454083733235        39372.3847934959     -0.01624417008859718    0.016361393804941653   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.830139795439752  0.09085094043195009   2.1548953600766634        38848.215149885924   0.024067629675131163    0.019345903116641177   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.106645801813613  0.04902247001828316   0.8183275055277441        31693.912114677758   -0.0014902018467601605  0.04532375425332431    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.228239904948495  0.0008675210061955207 0.9668852807161915        49890.115330461325   0.0042058766864775336   0.02470997056766186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.764494432566051  0.039267314388343404  1.3958949078797847        17413.845983625386   0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.33869916806846   0.1517783949629964    2.075665786666881         24355.533022799602   -0.028631371157577638   0.07374396566364426    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.678850450149003  0.07919333291941778   1.979170610434198         47055.64177089724    0.011832579850130144    0.017674536434270686   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.583809575526013  0.19444189456237357   3.1                       31279.292056269456   0.0006390190178229195   0.017120693670918553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.91510993957596   0.0787975394581962    1.4351138878549865        27428.980817874493   0.007333242384045965    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.543179675938845  0.17548169185066514   3.1                       34082.764126149676   -0.043266237374108445   0.06881714236540326    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.259775910134653  0.0009427885748431673 1.0238782019874033        25788.378445952076   0.02707473768792401     0.012097720380325588   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.724498164451262  0.0639246710016544    1.1700213101539974        44401.57122157122    -0.023578692796372806   0.09865104249661967    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.364082443232139  0.09295399180010652   2.7278720714366886        38967.50038934039    -0.009862842365309288   0.013160200017784392   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.819834690469682  0.12819249793347579   2.2518765815433235        28232.657631211918   0.01816659315754206     0.019435406387561194   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.595277761451825  0.07715500169071444   2.737953544345709         46239.64575868714    -0.0027641921479833083  0.09326698331171959    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.174370500585168  0.05463597783789669   1.831740590286468         36472.59231903232    0.035509055742663824    0.011426771992217801   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.96525897222025   0.1608813410286005    3.1                       43572.309516209534   0.011684748074978468    0.04363430462297242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.901884075530802  0.2829642904990819    2.7051909793514994        39318.97612297613    0.014120571300071364    0.020443108190638618   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 16.027013883242756  0.0009271713437305049 1.0129709712933985        29110.41974053887    0.018212006459688998    0.019974704007243656   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.149346711721817  0.000998620663625548  1.0599319005927348        37099.943713097724   0.0007562166343638102   0.014277417877202521   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.52452367251262   0.08819323327663761   2.203977047221479         44360.25128205128    0.027178335087755367    0.01291813115711845    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.529467264031222  0.0009233133678359218 1.010205260659586         49858.81285671204    -0.020179774541121756   0.01647368286314063    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 35.020959713605095  0.1263355235354098    2.270570709141577         43527.837310614486   -0.020978022110545207   0.016652530496569284   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.166703529769674  0.12098950168984066   2.0365252831933423        40339.07884621321    0.03117995393716089     0.010588826564019818   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.590301918440705  0.12283338782374813   2.8104499625145425        22472.778363905738   -0.00024832375858884707 0.012840132952486465   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.154776543054416  0.06997895330963169   2.6176273823138074        38877.26537552612    -0.019620308273411678   0.043782769477650585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 29.018326109980148  0.07677221427195191   3.09302                   27097.766716570128   -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.09954956204489   0.07691450213539903   2.6398042462756215        30712.22226028721    0.013540915173307976    0.013329858510103107   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.270474349861516  0.09050384505620873   3.1                       38569.205235299756   0.023799352885689257    0.04585649409966273    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 36.0646996634611    0.09540545475077253   2.947533275550237         42394.856058991325   -0.015851546501663597   0.09323953616805024    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.60851822300289   0.06263385176726208   0.9983647582132429        33869.64592337873    0.006223067192045881    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.52296807927604   0.12731444081253313   2.8085081646365664        29436.866949464544   0.0010679766782915488   0.06713062862360326    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.582190752859626  0.11532667515584466   3.1                       43084.32306432306    0.03996047901366967     0.014027041581107577   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.135467662532813  0.09742613467525663   2.3293116183616407        34062.185061709075   0.009461669858392292    0.08048301865381607    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.29289105552433   0.0006799043801833719 0.7509842695467756        30762.194274575286   0.02098637991964902     0.08252649582651941    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.717852287803147  0.0006185321645518285 0.6345722125915504        30164.401058890777   0.030908540533798223    0.03170653929434833    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.751216235027153  0.10324295867175129   3.1                       49635.052882904      -0.03792586256364956    0.07434523626941511    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.074919865938375  0.027178803965062098  1.5309001915925287        28213.27593456519    0.035088679107338476    0.08175959940635377    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.596659540266826  0.01631543464472545   1.4539517668264132        19668.945780796494   -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.293193856734877  0.16328540695414195   2.2550780884246637        28063.121056726704   -0.02329670579555368    0.043041021634209906   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.971786984550087  0.15507267814777717   3.1                       40645.81145022295    3.152689281118181       0.01595236356706781    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.987720240612234  0.11471428402660369   1.51765057940553          29033.616672564476   3.1409847759857685      0.012247587051301925   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.94675096037874   0.033858186899433484  0.9325923829253933        1069.3085317752202   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.725099230641781  0.056072108676142006  0.0                       8446.16280943516     3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.73767611274337   0.17471188638294702   2.682953816360083         30530.68469708727    3.137955596161386       0.012754187941462379   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.638211916090654  0.0026050471054095267 1.4181785758158751        44928.0376103918     3.142946869414713       0.046992291135738225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.10845319696707   0.15999704210589075   2.507498689460281         49977.88988556082    3.1457354197574845      0.04436882125510635    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.450947522551907  0.0010305058613015855 0.8541274366085017        49985.65566881315    3.1494742748310887      0.02921568985188909    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.921015871006215  0.09730400415901275   0.6237227961539867        46373.15845663296    3.1426577290645885      0.07547820864549956    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.470180368751716  0.322381223769659     3.0604146272443247        49928.06761204971    3.1323010793056367      0.0728297960948432     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.743250970241979  0.06839444129524835   0.0                       22261.32575854486    3.156012110126046       0.03840319564316345    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.281948185821891  0.09375642742740072   2.878351080856877         27848.362414558094   3.1239932990730708      0.03689866380454158    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.952691553870665  0.1880566275634158    3.1                       49825.41055336701    3.144475911684649       0.059571011956385374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.99431339846437   0.013938109424614075  0.9799000413992438        49216.387874571206   3.1461699754728136      0.0563014350205563     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.186741490820793  0.00060051211918759   0.5920187617913896        43062.84907915298    3.1452033836664937      0.04849816163277599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 20.05046500934739   0.12219562568222303   2.8368643262732105        48797.19138010152    3.144023822427881       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.13930886675446   0.2025840556078796    0.102751663378644         264.1411955804979    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.50154299386767   0.0919151398339517    1.0976683827004592        23059.77344669904    3.1085782623577733      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.388707034533848  0.10348724194576442   2.272751704064885         25802.32414453235    3.1585523912880777      0.05879036641743916    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.06361656401332   0.3723666666241744    1.702069014144029         41107.499636447516   3.1596741132121653      0.020067485569634867   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 42.01947422860986   0.5987571708532969    0.0                       31545.46831670576    0.0                     0.0411062981807128     1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.74794870086251   0.037180191448233826  1.1050819402977705        49865.97442540396    3.15173204530974        0.03387938729444907    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.79473989507093   0.2191478088489175    0.12213149470668337       340.7909176200459    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.722890430603925  0.7078721714406873    0.0                       1131.640621466556    0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.6149901447112    0.08306556549265463   0.4068579959958568        983.172954665522     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.100791910594888  0.0038794961781706094 0.30808398929253555       44044.57298193781    3.1497069736493772      0.052473826689236884   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05d99086-3493-4b51-a2ab-473146911467 37.99168749802013   0.8639403791670541    0.0                       802.0712021202496    0.0                     0.01                   1.0                        -1.5                            0.0                               65b9d61e-2d25-495c-a297-573d501fe5fd be01acb1-d3f0-4ba1-824d-be8a0acbc558 3                -1.0                   -1.0                    
c75f671d-a44d-428d-8620-49d0fb61d046 25.09610177588204   0.6835086088121791    0.0                       11571.65138742287    0.0                     0.01                   1.0                        -1.5                            0.0                               b8cec513-7edb-4ed1-a440-3a0b2c98753d 03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 2                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.301804066252771  0.231744158169344     0.0                       38639.508387829585   3.105068344739439       0.058286943193714205   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9a035c-6ba7-4894-badc-0719dc379e34 40.79123242762463   0.7691749194425115    0.0                       15552.169790116262   0.0                     0.01                   1.0                        -1.5                            0.0                               f4758359-98bc-44a8-8bf6-4d153d36414e 489cbbbc-7f87-47cc-ad09-c544d38c7c67 3                -1.0                   -1.0                    
72779b5f-23bf-49d2-a847-97ca7f6e1270 22.06339937609318   0.6326516053322596    0.0                       23077.37329060276    0.0                     0.01                   1.0                        -1.5                            0.0                               c80b910b-a976-4e2f-b4a7-77781292aa08 99c57fb2-3d8c-46e5-ab96-066a6127f62a 2                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.318861743246831  0.08360928590368213   2.849701585950571         19222.072403674418   3.064307415356913       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5ed2d1-c252-4e83-8c03-8315cdbc0284 190.4156974131653   0.9519114699204039    0.0                       812.4078848372083    0.0                     0.01                   1.0                        -1.5                            0.0                               f4331704-5638-4403-92e3-1e3bc3f41318 c0129f30-bdd0-4cdf-a7aa-34de252a5c58 5                -1.0                   -1.0                    
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.936912565501876  0.03300540802758726   0.0                       47507.97036017244    3.0951172757625445      0.08522523492784048    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4fa002dc-7240-4802-a7ff-d73c2e729e2d 31.23732623337899   0.6744353993165123    0.0                       36502.6534665978     0.0                     0.01130493639945805    1.0                        -1.5                            0.0                               e85aedbd-2312-4cdd-99a5-be92b180f4d2 497f6a26-9fa0-4f45-8c88-06f0902dad9c 2                -1.0                   -1.0                    
9c189459-7138-42e4-a525-5149c8aa307d 43.298536250589656  0.5828569148134346    0.0                       13543.415622765244   0.0                     0.01                   1.0                        -1.5                            0.0                               40138833-4bd6-410b-8133-234415e43d59 b40dfaf5-4aba-4646-a871-8352a842b571 2                -1.0                   -1.0                    
b8674181-ef6b-4bf9-b63b-5b299f6fa402 20.824679939882177  0.09600408696462098   2.31903620124353          42187.76024371744    3.050768357331531       0.0959850612236743     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37c30de0-5a78-4196-bca0-a6c17b39f087 33.112321703693354  0.6877926283055971    0.0                       13158.125576330565   0.0                     0.01                   1.0                        -1.5                            0.0                               ebc962ff-ee2d-4447-a501-4759034d336a 7c412c39-f8cc-494c-ae05-61236a7a5d6f 2                -1.0                   -1.0                    
452f8f10-cbba-4993-a41d-c6b20e2a02a5 42.39320523205581   0.6860294488785241    0.0                       49949.88861110189    0.0                     0.2361827333319021     1.0                        -1.5                            0.0                               7989ec10-5084-4476-aa65-d1c6cc5df0de 16f01266-431a-4ecd-bdfa-b51b5b5266ff 2                -1.0                   -1.0                    
f7544f96-86ee-47c4-9466-a5d5f720fda9 104.83296799849983  0.9322250793880326    0.0                       6426.394519509212    0.0                     0.01                   1.0                        -1.5                            0.0                               42bec0de-9d40-41d0-821d-487568596218 acc6a2d6-85a9-4b72-b5dd-31640457c5a3 6                -1.0                   -1.0                    
