unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
e3224113-6f42-48b0-8c5b-7ba89861a354 15.692144291079067  0.03815889669334422   1.4377749078797846        21867.4232338684     0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.282071495395945  0.14484501939051858   1.9639857866668808        27293.058885646158   -0.028631371157577638   0.09263049245694802    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.602303930051562  0.07250402246868215   1.8395706104341982        47055.64177089724    0.011832579850130144    0.030996499752530323   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.19998143106996   0.014579181525831124  1.6077460656992468        23764.891161506584   0.02932854986250758     0.014475636417927519   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.535235856683583  0.17446845537409106   3.0556494506918592        31279.292056269456   0.0006390190178229195   0.05778783494593509    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.823710813012113  0.08131275962905622   1.3373938878549867        27575.011720358354   0.007333242384045965    0.015945581187505563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.490202989224516  0.15749746828514496   3.1                       30951.57405915706    -0.043266237374108445   0.020295636516730935   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.157616088679177  0.0007939196633452546 0.8982382019874036        28896.981152709417   0.02707473768792401     0.04410265244842206    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.666099891897266  0.07293077425635536   1.0304213101539976        49335.07913507913    -0.023578692796372806   0.15526318574079656    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.73063765719824   0.11470975266091182   2.677854488236592         49463.46385546386    0.03997403775232638     0.013416514202129437   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.316517148045657  0.07526720962495739   2.588272071436689         43297.22265482265    -0.009862842365309288   0.024273451955158353   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.76099887701161   0.11992503323011505   2.1541565815433237        25597.720837284003   0.01816659315754206     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.505346484265477  0.059369823438353876  2.5983535443457093        42036.041598806485   -0.0027641921479833083  0.02205213798651108    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.118497003848562  0.05072435823601714   1.6921405902864683        36472.59231903232    0.035509055742663824    0.027598602333475344   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.81396701921805   0.1408985236517939    3.1                       39611.19046928139    0.011684748074978468    0.020758696527622675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.851850574062468  0.26551180082135867   2.5655909793514997        39318.97612297613    0.014120571300071364    0.03838370638694962    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.953458925484577  0.003925942431736901  0.8873309712933987        29363.68526423742    0.018212006459688998    0.01661845320437021    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.084409187659727  0.0010408744512920287 0.9203319005927351        37099.943713097724   0.0007562166343638102   0.0378004658405971     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.46704317013181   0.07749317482814119   2.064377047221479         44360.25128205128    0.027178335087755367    0.021376212758098354   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.467374637148495  0.0007685187816901486 0.8706052606595861        49858.81285671204    -0.020179774541121756   0.02416028212770807    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.860233253195744  0.11456448442620841   2.1309707091415775        48364.26367846054    -0.020978022110545207   0.08052211821104875    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.037434240842092  0.1132739575368024    1.8969252831933425        40339.07884621321    0.03117995393716089     0.04779227017340195    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.541698403404652  0.10444793292409989   2.6708499625145428        38057.8474892136     -0.00024832375858884707 0.09459473768817755    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.103582407739902  0.053402794355657854  2.4780273823138077        38877.26537552612    -0.019620308273411678   0.0852941941203188     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.885148353550772  0.06079188194731025   3.0651                    22318.26000742266    -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.846936280546783  0.11936972568208098   1.4098546279704227        22536.49541640277    -0.030003550316398755   0.08989946237889729    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.021072270212315  0.06010141125049851   2.5002042462756218        30712.22226028721    0.013540915173307976    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.099423885539025  0.07251982241633413   3.09302                   34929.71419909855    0.023799352885689257    0.05586002297533412    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.89918302513829   0.07801741931830433   2.821893275550237         42647.4089659353     -0.015851546501663597   0.052834491687367084   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.43591632789048   0.06257069281446073   0.9983647582132429        32989.5433795428     0.006223067192045881    0.061694450415048056   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.419600354150884  0.11984549643894526   2.7526681646365665        29433.51865581502    0.0010679766782915488   0.08907461479803219    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.533624463500544  0.09543696338749841   2.977911634388249         43084.32306432306    0.03996047901366967     0.022321220477540676   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.070593835481548  0.08953917016231355   2.245551618361641         34228.84825528791    0.009461669858392292    0.020724099078782938   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.231884180057936  0.0006084105357290895 0.6113842695467758        28248.112281520003   0.02098637991964902     0.07080293636398044    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.645716207463977  0.0005902304878430553 0.5647722125915505        27253.138423456192   0.030908540533798223    0.014200357593583653   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.683516469184704  0.08725727649728081   3.1                       44890.1391977622     -0.03792586256364956    0.010933936273578358   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.024092227748952  0.02709451305400445   1.5029801915925287        25491.84403884446    0.035088679107338476    0.028194047590101145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.538847974922938  0.016033394380488498  1.4399917668264133        19857.727731861403   -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.20464897435749   0.15282708268067208   2.129438088424664         31439.727554078636   -0.02329670579555368    0.03583984311407653    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.916843231936308  0.13508985619348648   3.1                       40645.81145022295    3.152689281118181       0.02983673645868692    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.579303183473405  0.06986396015631303   0.7260444168716349        23198.57256363391    3.1630515840940467      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.47488943305763   0.03900911480991223   0.9387330691918869        25071.133861826373   3.138352632361649       0.04690378781702464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.859272384071815  0.11714925051531287   1.3780505794055302        32585.428364269894   3.1409847759857685      0.04890259896315521    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.882743236592644  0.02290499986029387   1.072192382925393         1132.689890227731    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.662108763328828  0.03607301350290345   0.033780895600477895      9735.66722961276     3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.656270179816254  0.16081002161266486   2.5712738163600832        30739.85409837305    3.137955596161386       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.804028899565102  0.028926349115477742  0.5053210086619402        1550.3390788555885   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.552673031544643  0.0033259236216235744 1.2785785758158754        49920.04178932423    3.142946869414713       0.09741238529800118    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.99780898904185   0.14478027684383163   2.367898689460281         49977.88988556082    3.1457354197574845      0.0873604479549519     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.402983565625531  0.013779467508076773  0.7145274366085019        49973.18873002838    3.1494742748310887      0.03562680831318313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.77451640509854   0.0989415024119056    0.6097627961539868        40622.25510925432    3.1426577290645885      0.016252653253342506   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.36705490945638   0.3026345432041207    2.920814627244325         49813.44095422091    3.1323010793056367      0.012444562678501947   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.65280398862838   0.04328050299548326   0.8800741632113693        28923.14773474547    3.1065983888195947      0.01745106432840515    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.693945505290213  0.08239444129524837   0.0                       27688.688540839245   3.156012110126046       0.02852693529622076    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.216402095753859  0.07488033391555195   2.7387510808568774        23015.175549221563   3.1239932990730708      0.08754600806965514    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.847351640273487  0.16808775361950393   3.046603804433637         47775.318530688746   3.144475911684649       0.010350456538440689   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.81535148480233   0.025923136956142366  0.8403000413992441        44742.17079506473    3.1461699754728136      0.020249279332795547   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.631344477290051  0.08376103764879367   2.6414499109680416        16320.19104666936    3.1491292275239124      0.013880056218838328   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.103274600989568  0.0005585774781881015 0.4663787617913898        43378.708350832494   3.1452033836664937      0.011039749906052197   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.958444679325936  0.103610448917769     2.6972643262732108        48797.19138010152    3.144023822427881       0.01808117755165901    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.08818571935355   0.18290741924102927   0.24235166337864378       264.0631405639615    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.421220778825305  0.09473485188653104   1.0557883827004593        26071.517844882314   3.1085782623577733      0.013100842028155008   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.331849853948492  0.09274771495386366   2.1471117040648853        32147.755455875176   3.1585523912880777      0.058312355103262374   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.012840801606979  0.37118182187033855   1.5624690141440292        41107.499636447516   3.1596741132121653      0.03510777868499328    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.40745760836782   0.686068780533852     0.0                       1065.0117314262336   0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.826628532310934  0.616757170853297     0.0                       28864.24618437435    0.0                     0.07971106256905619    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.666495622547572  0.047259880565977526  0.9654819402977708        49865.97442540396    3.15173204530974        0.0559768544215436     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0129f30-bdd0-4cdf-a7aa-34de252a5c58 31.926952541706168  0.9445237128108348    0.0                       1044.4656239774747   0.0                     0.01                   1.0                        -1.5                            0.0                               93934ed1-6c14-45ad-b4db-df360aae0595 d5535f1c-ec1b-496a-a1ac-f628ef550213 5                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.63505165608681   0.19954248824331944   0.2617314947066831        339.9119576179682    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b96d7bd9-3dcb-44a3-9bf4-826ff33671e0 26.109169319834276  0.6960015071644003    0.0                       2656.3705756908043   0.0                     0.01                   1.0                        -1.5                            0.0                               b940b350-2d61-4999-bd80-9ccc9dd90a91 2b5f4180-ac49-48a0-8757-1660e9538588 2                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.600247429785504  0.6878721714406872    0.0                       4836.255644998877    0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.60976052329423   0.7054389183327403    0.0                       13219.410405780143   0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
