unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.58624413169161   0.19544103413585184   3.1                       31279.292056269456   0.0006390190178229195   0.016108004994880507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.919690941657105  0.07893902432174356   1.4281338878549865        30219.65415662449    0.007333242384045965    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.545834912604821  0.17648083189935002   3.1                       34082.764126149676   -0.043266237374108445   0.06537100966966794    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.264896247410196  0.0009530173087878022 1.0308582019874033        25788.378445952076   0.02707473768792401     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.727425135617866  0.06354121052620747   1.1770013101539973        44401.57122157122    -0.023578692796372806   0.09616007000710254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.36646645634508   0.09387048408602033   2.7348520714366886        38967.50038934039    -0.009862842365309288   0.012760546326613905   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.822783591559114  0.12882447316634096   2.2588565815433235        28232.657631211918   0.01816659315754206     0.017577053931023844   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.599785193671792  0.07807562738856563   2.744933544345709         46239.64575868714    -0.0027641921479833083  0.09007135000950839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.17717092783709   0.05490247234889654   1.838720590286468         36472.59231903232    0.035509055742663824    0.010932742101817583   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.97284185378181   0.1618804815190837    3.1                       43572.309516209534   0.011684748074978468    0.04067953859095634    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.904391797245115  0.2838708836549303    2.7121709793514994        39318.97612297613    0.014120571300071364    0.019807691479613473   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 16.03070052038292   0.0009370508908600972 1.0199509712933985        29110.41974053887    0.018212006459688998    0.017811983087147064   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.152601435744426  0.0010103113661414256 1.0669119005927348        37099.943713097724   0.0007562166343638102   0.013597410059871405   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.527404644256347  0.08878860492232324   2.210957047221479         44360.25128205128    0.027178335087755367    0.012596117461051423   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.532579399383794  0.0009331025405388307 1.017185260659586         44872.931571040834   -0.020179774541121756   0.014544458153770694   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 35.029015460714625  0.1269818729543852    2.277550709141577         43527.837310614486   -0.020978022110545207   0.015453604020154305   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.173182616647946  0.12144186286450065   2.0435052831933422        40339.07884621321    0.03117995393716089     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.592737968016907  0.12377948626063599   2.8174299625145425        22472.778363905738   -0.00024832375858884707 0.010888263462891836   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.157342436725777  0.0708465620463042    2.6246073823138074        38877.26537552612    -0.019620308273411678   0.042343564730171944   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 29.025001092579014  0.075773409247285     3.08604                   27159.048652889687   -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.10348291076192   0.07779271289998173   2.6467842462756215        30712.22226028721    0.013540915173307976    0.012012271667297852   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.27904754484161   0.09150298965399614   3.1                       38569.205235299756   0.023799352885689257    0.04090032067477362    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 36.07299549836814   0.0963868771611255    2.954513275550237         42394.856058991325   -0.015851546501663597   0.08578786717694056    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.617169177015754  0.0620978637255313    1.0053447582132429        37256.61051571661    0.006223067192045881    0.0961232128288184     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.528148957712453  0.12825989589270861   2.8154881646365664        29436.866949464544   0.0010679766782915488   0.05744961475277147    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.584624936653189  0.11632581773762188   3.1                       43084.32306432306    0.03996047901366967     0.013704213301828872   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.13871919400698   0.09811666414363304   2.3362916183616407        34062.185061709075   0.009461669858392292    0.07556707513163564    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.295948772091025  0.000684270291671507  0.7579642695467755        30762.194274575286   0.02098637991964902     0.07614243100895349    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.721467809598408  0.0006215647526860876 0.6415522125915504        30164.401058890777   0.030908540533798223    0.02866095201363432    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.754609404960792  0.10424210211498645   3.1                       49635.052882904      -0.03792586256364956    0.07278486300941768    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.07746739046163   0.027157306599877723  1.5378801915925286        28213.27593456519    0.035088679107338476    0.07600065272999983    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.599557105168277  0.016462001016369934  1.4469717668264133        19669.51302619264    -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.29763180166603   0.1639193550707743    2.2620580884246637        28063.121056726704   -0.02329670579555368    0.03689732069312162    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.974540812234578  0.15607181883701174   3.1                       40645.81145022295    3.152689281118181       0.01545951490198598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.99415815659953   0.11466551158073084   1.52463057940553          29033.616672564476   3.1409847759857685      0.010010326854200571   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.949959082019472  0.034463300942655865  0.9256123829253933        1067.614682391578    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.728256366521537  0.05707210867614201   0.0                       8373.721533970032    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.7417562474468    0.17560910041742897   2.689933816360083         30530.68469708727    3.137955596161386       0.011426741885350396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.642499197849855  0.0026446551333987934 1.4251585758158751        44928.0376103918     3.142946869414713       0.0453235586696099     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.113998778919846  0.1608037422909162    2.514478689460281         49977.88988556082    3.1457354197574845      0.042887475586053436   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.453351516930848  0.0008414937975710655 0.8611074366085016        49985.65566881315    3.1494742748310887      0.02878897281625454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.928358549032147  0.09649406203652171   0.6307027961539867        46373.15845663296    3.1426577290645885      0.07134590250886717    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.475349104618367  0.32337794080947085   3.0673946272443247        49928.06761204971    3.1323010793056367      0.07055415218642484    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.745722202145908  0.06739444129524835   0.0                       22261.32575854486    3.156012110126046       0.03233158933110183    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.285233411691122  0.0947223363991191    2.885331080856877         25063.526173102284   3.1239932990730708      0.029551663046499855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.95797128007329   0.18905576728628565   3.1                       49825.41055336701    3.144475911684649       0.05765872656635234    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 39.00328312202468   0.013406748220141899  0.9868800413992438        49216.387874571206   3.1461699754728136      0.053154475484410234   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.190924922439876  0.0006033124269733822 0.5989987617913896        43062.84907915298    3.1452033836664937      0.04659299181472921    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 20.055077146675     0.12124206842647989   2.8298843262732105        49798.98446773555    3.144023822427881       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.141871202451123  0.20357880713826462   0.095771663378644         264.1451127774974    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.505568811707562  0.09146379865763478   1.1046483827004592        23059.77344669904    3.1085782623577733      0.08495475377040836    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.391556764858214  0.10413575349272505   2.279731704064885         25802.32414453235    3.1585523912880777      0.05176252982027032    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.066161488478135  0.37249888189958624   1.7090490141440289        41107.499636447516   3.1596741132121653      0.019512732172162605   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 42.02913981918274   0.5977571708532969    0.0                       31545.46831670576    0.0                     0.03246566519761092    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.75203119853294   0.036741996023462176  1.1120619402977705        49865.97442540396    3.15173204530974        0.033037375986523926   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.80274360563823   0.22014039377423428   0.11515149470668337       340.8355540783266    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.729037402277605  0.7088721714406873    0.0                       1122.1058806212427   0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.617661899684526  0.08398486652787317   0.3998779959958568        981.7229941541813    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.103115359920753  0.0029422474702040053 0.31506398929253554       44044.57298193781    3.1497069736493772      0.05139365146854574    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05d99086-3493-4b51-a2ab-473146911467 38.00042659110185   0.8649403791670541    0.0                       794.4057483473902    0.0                     0.01                   1.0                        -1.5                            0.0                               65b9d61e-2d25-495c-a297-573d501fe5fd be01acb1-d3f0-4ba1-824d-be8a0acbc558 3                -1.0                   -1.0                    
c75f671d-a44d-428d-8620-49d0fb61d046 25.101874543133277  0.6845086088121791    0.0                       11491.91940182723    0.0                     0.01                   1.0                        -1.5                            0.0                               b8cec513-7edb-4ed1-a440-3a0b2c98753d 03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 2                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.304403780143645  0.230744158169344     0.0                       38639.508387829585   3.105068344739439       0.05631063808591101    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9a035c-6ba7-4894-badc-0719dc379e34 40.8006154900938    0.7701749194425115    0.0                       15493.62669281094    0.0                     0.01                   1.0                        -1.5                            0.0                               f4758359-98bc-44a8-8bf6-4d153d36414e 489cbbbc-7f87-47cc-ad09-c544d38c7c67 3                -1.0                   -1.0                    
72779b5f-23bf-49d2-a847-97ca7f6e1270 22.068474541571337  0.6336516053322596    0.0                       23102.372317342582   0.0                     0.01                   1.0                        -1.5                            0.0                               c80b910b-a976-4e2f-b4a7-77781292aa08 99c57fb2-3d8c-46e5-ab96-066a6127f62a 2                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.321235354402596  0.08265208544105347   2.8427215859505712        19221.003230595343   3.064307415356913       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5ed2d1-c252-4e83-8c03-8315cdbc0284 190.45949806045166  0.9529114699204039    0.0                       773.0128016201313    0.0                     0.01                   1.0                        -1.5                            0.0                               f4331704-5638-4403-92e3-1e3bc3f41318 c0129f30-bdd0-4cdf-a7aa-34de252a5c58 5                -1.0                   -1.0                    
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.94011842405154   0.03200540802758726   0.0                       47507.97036017244    3.0951172757625445      0.08329908885641911    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4fa002dc-7240-4802-a7ff-d73c2e729e2d 31.24451164470329   0.6734353993165123    0.0                       36502.6534665978     0.0                     0.010095789425235754   1.0                        -1.5                            0.0                               e85aedbd-2312-4cdd-99a5-be92b180f4d2 497f6a26-9fa0-4f45-8c88-06f0902dad9c 2                -1.0                   -1.0                    
9c189459-7138-42e4-a525-5149c8aa307d 43.30849605926138   0.5838569148134346    0.0                       13445.409587149035   0.0                     0.01                   1.0                        -1.5                            0.0                               40138833-4bd6-410b-8133-234415e43d59 b40dfaf5-4aba-4646-a871-8352a842b571 2                -1.0                   -1.0                    
b8674181-ef6b-4bf9-b63b-5b299f6fa402 20.829470167123365  0.09668721448271247   2.32601620124353          42187.76024371744    3.050768357331531       0.09141259226845103    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37c30de0-5a78-4196-bca0-a6c17b39f087 33.11993841357326   0.6887926283055971    0.0                       13077.702375426434   0.0                     0.01                   1.0                        -1.5                            0.0                               ebc962ff-ee2d-4447-a501-4759034d336a 7c412c39-f8cc-494c-ae05-61236a7a5d6f 2                -1.0                   -1.0                    
452f8f10-cbba-4993-a41d-c6b20e2a02a5 42.40295679064543   0.6850294488785241    0.0                       49949.88861110189    0.0                     0.23307257848711208    1.0                        -1.5                            0.0                               7989ec10-5084-4476-aa65-d1c6cc5df0de 16f01266-431a-4ecd-bdfa-b51b5b5266ff 2                -1.0                   -1.0                    
f7544f96-86ee-47c4-9466-a5d5f720fda9 104.85708235418407  0.9332250793880326    0.0                       5636.451709362866    0.0                     0.01                   1.0                        -1.5                            0.0                               42bec0de-9d40-41d0-821d-487568596218 acc6a2d6-85a9-4b72-b5dd-31640457c5a3 6                -1.0                   -1.0                    
