unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.502256477440817  0.12543188419812196   2.7945481646365664        26715.106241133213   0.0010679766782915488   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.57245961437707   0.11133073385910515   3.0895916343882486        43084.32306432306    0.03996047901366967     0.015395391373133012   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.122469012579105  0.09471462635442926   2.3013916183616407        34062.185061709075   0.009461669858392292    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.280667219579975  0.0006632821432677316 0.7230642695467756        27965.631158704804   0.02098637991964902     0.010880589513802377   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.703398513454049  0.0006137766446633713 0.6066522125915504        30164.401058890777   0.030908540533798223    0.04747674367900621    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.737651356891654  0.09924638408033182   3.1                       49635.052882904      -0.03792586256364956    0.08092454638346831    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.064735625130815  0.027213199036219615  1.5169401915925287        25628.666556037533   0.035088679107338476    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.585075942761668  0.015987087097501542  1.4679117668264132        19667.25895114197    -0.017340673177752005   0.010876809227213789   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.27545228076301   0.16080387711382063   2.227158088424664         34645.828465094695   -0.02329670579555368    0.08071951575096852    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.9607780054312    0.1510761150292869    3.1                       40645.81145022295    3.152689281118181       0.018084662560609477   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.96198337876264   0.1149790904476346    1.48973057940553          29033.616672564476   3.1409847759857685      0.027432047639336158   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.93392584995059   0.03149148699027135   0.9605123829253932        1077.1737164556414   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.712477946030738  0.052072108676142     0.0                       8727.335812453732    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.72136495500269   0.17115439378763156   2.655033816360083         30530.68469708727    3.137955596161386       0.019790859245944023   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.621072646400805  0.0024914563051033583 1.3902585758158752        44928.0376103918     3.142946869414713       0.054300144760128746   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.086283619595154  0.1568119126506875    2.479578689460281         49977.88988556082    3.1457354197574845      0.050819877308452895   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.441337072316127  0.002890199877601509  0.8262074366085017        49985.65566881315    3.1494742748310887      0.0309857032316695     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.89166204123702   0.10058442111310682   0.5958027961539868        46373.15845663296    3.1426577290645885      0.09453128380769744    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.449517309277265  0.31840072334904806   3.0324946272443247        49928.06761204971    3.1323010793056367      0.08268437767458756    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.769500897923255  0.03726102024296891   0.9498741632113692        32075.467650025454   3.1065983888195947      0.019609314552939995   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.733371724499218  0.07239444129524836   0.0                       27483.11822042575    3.156012110126046       0.0855742002326329     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.26881483575831   0.08991142308703194   2.850431080856877         27848.362414558094   3.1239932990730708      0.05882731501964197    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.931584788242034  0.18406006842637931   3.1                       49973.07618159306    3.144475911684649       0.06164719810401035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.95845512747166   0.01613252908443944   0.9519800413992439        49216.387874571206   3.1461699754728136      0.07085663773916148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.170017382918488  0.000589773091478674  0.5640987617913896        43062.84907915298    3.1452033836664937      0.056925122446998086   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 20.032027064294017  0.11839988754420001   2.8089443262732106        48797.19138010152    3.144023822427881       0.011142243011201371   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.12906541530722   0.19861289493017384   0.130671663378644         264.1255405847527    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.485448978695462  0.09013723285948562   1.1255883827004591        20930.750377127806   3.1085782623577733      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.377314665355446  0.10094644963503506   2.244831704064885         28669.24904948039    3.1585523912880777      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.05344271746144   0.37190706812822905   1.674149014144029         41107.499636447516   3.1596741132121653      0.02244731856594708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.98083408950895   0.6027571708532969    0.0                       31545.46831670576    0.0                     0.1                    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.731628096686787  0.03899702236852284   1.0771619402977706        49865.97442540396    3.15173204530974        0.03746540431841894    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.76274345498673   0.21518665372339624   0.15005149470668333       340.61303617921214   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.69831667706768   0.7038721714406873    0.0                       1185.9129167174676   0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.70417806374102   0.7214389183327403    0.0                       12143.766682441046   0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.60430926773484   0.0794162282850992    0.43477799599585676       988.6692730934071    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.09150345538169   0.007678914681776512  0.2801639892925356        44044.57298193781    3.1497069736493772      0.057023650156711875   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05d99086-3493-4b51-a2ab-473146911467 37.95675121867463   0.8599403791670541    0.0                       834.0304139799175    0.0                     0.01                   1.0                        -1.5                            0.0                               65b9d61e-2d25-495c-a297-573d501fe5fd be01acb1-d3f0-4ba1-824d-be8a0acbc558 3                -1.0                   -1.0                    
c75f671d-a44d-428d-8620-49d0fb61d046 25.073023979662253  0.6795086088121791    0.0                       11880.550634496112   0.0                     0.01                   1.0                        -1.5                            0.0                               b8cec513-7edb-4ed1-a440-3a0b2c98753d 03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 2                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.291411187968878  0.235744158169344     0.0                       38639.508387829585   3.105068344739439       0.06690524421322233    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9a035c-6ba7-4894-badc-0719dc379e34 40.75372175134807   0.7651749194425115    0.0                       15776.80591288086    0.0                     0.01                   1.0                        -1.5                            0.0                               f4758359-98bc-44a8-8bf6-4d153d36414e 489cbbbc-7f87-47cc-ad09-c544d38c7c67 3                -1.0                   -1.0                    
72779b5f-23bf-49d2-a847-97ca7f6e1270 22.043110383035042  0.6286516053322596    0.0                       22978.991783574147   0.0                     0.01                   1.0                        -1.5                            0.0                               c80b910b-a976-4e2f-b4a7-77781292aa08 99c57fb2-3d8c-46e5-ab96-066a6127f62a 2                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.30937275604645   0.08745774612362495   2.877621585950571         19226.310158056345   3.064307415356913       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5ed2d1-c252-4e83-8c03-8315cdbc0284 190.2405955307617   0.9479114699204039    0.0                       1034.9060351152168   0.0                     0.01                   1.0                        -1.5                            0.0                               f4331704-5638-4403-92e3-1e3bc3f41318 c0129f30-bdd0-4cdf-a7aa-34de252a5c58 5                -1.0                   -1.0                    
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.924096502234681  0.03700540802758726   0.0                       47507.97036017244    3.0951172757625445      0.09338071711617976    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2944bed0-81b2-4c53-aa65-5e253eb128f0 34.39968629118142   0.023558458656887334  2.6990163264616673        31888.182343263463   3.01353756314867        0.016601418391493192   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dfc115c7-5e0b-4ff3-9b4c-9ae82587f388 55.80133172535154   0.8986182176499075    0.0                       12308.947932979603   0.0                     0.01                   1.0                        -1.5                            0.0                               703a0e50-5a0e-4777-bd2e-ad1de7a36818 dde4df77-4f33-4072-a101-3a216d0c9d99 4                -1.0                   -1.0                    
