unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.11135232272685   0.07955893917046555   2.6607442462756214        30712.22226028721    0.013540915173307976    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.2961998514403    0.09350127854561521   3.1                       38569.205235299756   0.023799352885689257    0.0325345018170922     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 36.089592893405566  0.09835359544180236   2.9684732755502368        42394.856058991325   -0.015851546501663597   0.07261936354369294    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.63447705534399   0.06104385722246737   1.0193047582132428        37256.61051571661    0.006223067192045881    0.07601855404620671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.538514290076666  0.13015747909037767   2.8294481646365663        29436.866949464544   0.0010679766782915488   0.04207007226611428    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.589494984149097  0.11832410271238444   3.1                       43084.32306432306    0.03996047901366967     0.013080464955936691   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.145224500942104  0.09951267646519059   2.3502516183616406        34062.185061709075   0.009461669858392292    0.06661475496748964    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.302066315453285  0.0006932682639239296 0.7719242695467755        30762.194274575286   0.02098637991964902     0.06481406705775572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.728701348377188  0.000628073557513884  0.6555122125915503        30164.401058890777   0.030908540533798223    0.023417680885884435   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.761398086564133  0.10624038876674151   3.1                       49635.052882904      -0.03792586256364956    0.06976065623158506    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.082564197637016  0.027135290608779946  1.5518401915925286        28213.27593456519    0.035088679107338476    0.06385899352613851    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.605354234674216  0.016774926615676537  1.4330117668264133        19670.65503936912    -0.017340673177752005   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.306510754297328  0.16520331610473388   2.2760180884246637        28063.121056726704   -0.02329670579555368    0.027112726224230246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.980050368108904  0.15807010011022496   3.1                       40645.81145022295    3.152689281118181       0.014518712412265366   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 28.00703843158768   0.11466724467511388   1.52463057940553          29103.415569300643   3.1409847759857685      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.734572817122391  0.05907210867614201   0.0                       8226.096234793475    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.749919332686286  0.1774126347409096    2.703893816360083         30530.68469708727    3.137955596161386       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.651076720159743  0.0027355978376466888 1.439118575815875         44928.0376103918     3.142946869414713       0.042160711325053966   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.125093770010455  0.16242937229189114   2.528438689460281         49977.88988556082    3.1457354197574845      0.040070567381118145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.458161164762824  0.0007750634354746397 0.8750674366085016        49985.65566881315    3.1494742748310887      0.02795386142866647    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.943048972503053  0.09488665615805755   0.6446627961539867        46373.15845663296    3.1426577290645885      0.06374513775749445    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.485690143463074  0.3253729465207758    3.0813546272443246        49928.06761204971    3.1323010793056367      0.06621250671599518    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.750666371430647  0.06539444129524835   0.0                       22261.32575854486    3.156012110126046       0.02291368039932064    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.291806130669963  0.09665942114798871   2.899291080856877         25063.526173102284   3.1239932990730708      0.02144944295241454    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.968534376187964  0.19105404666016085   3.1                       49825.41055336701    3.144475911684649       0.05401512741308178    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 39.02122875944097   0.012365475988325008  1.0008400413992438        49216.387874571206   3.1461699754728136      0.04737654030813572    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.199294672799194  0.0006090715874917902 0.6129587617913895        43062.84907915298    3.1452033836664937      0.0430030470872509     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 20.064304604315012  0.1231485583237008    2.8438443262732105        49798.98446773555    3.144023822427881       0.09444859101894046    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.146997642194993  0.20557032662110972   0.081811663378644         264.1529513136497    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.513623225734147  0.09057996731503735   1.1186083827004591        20753.796102029137   3.1085782623577733      0.04449862405779946    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.397258192197798  0.10544853631533084   2.293691704064885         25802.32414453235    3.1585523912880777      0.04012323941823084    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.071253093742262  0.37278404672912546   1.7230090141440288        41107.499636447516   3.1596741132121653      0.018448451960901266   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 42.04847767086445   0.5957571708532969    0.0                       31545.46831670576    0.0                     0.02024815482698876    1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.760199011337182  0.035884989386492684  1.1260219402977705        49865.97442540396    3.15173204530974        0.031415067666108874   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.81875655039175   0.22212798241535012   0.10119149470668337       340.9250274803103    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.74133558784847   0.7108721714406873    0.0                       1106.041443132461    0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.6230072534955    0.08583152485434564   0.38591799599585686       978.7308780587925    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.107763862059837  0.0011128047976098933 0.3290239892925355        44044.57298193781    3.1497069736493772      0.04929884195061928    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05d99086-3493-4b51-a2ab-473146911467 38.01791080839542   0.8669403791670541    0.0                       779.5320928762766    0.0                     0.01                   1.0                        -1.5                            0.0                               65b9d61e-2d25-495c-a297-573d501fe5fd be01acb1-d3f0-4ba1-824d-be8a0acbc558 3                -1.0                   -1.0                    
b08bc682-1285-430c-a570-d13f57105757 11.309605002071837  0.228744158169344     0.0                       38639.508387829585   3.105068344739439       0.05255553331985745    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6d9a035c-6ba7-4894-badc-0719dc379e34 40.81938809058632   0.7721749194425115    0.0                       15373.560603983526   0.0                     0.01                   1.0                        -1.5                            0.0                               f4758359-98bc-44a8-8bf6-4d153d36414e 489cbbbc-7f87-47cc-ad09-c544d38c7c67 3                -1.0                   -1.0                    
72779b5f-23bf-49d2-a847-97ca7f6e1270 22.078628375063115  0.6356516053322596    0.0                       23152.860020612407   0.0                     0.01                   1.0                        -1.5                            0.0                               c80b910b-a976-4e2f-b4a7-77781292aa08 99c57fb2-3d8c-46e5-ab96-066a6127f62a 2                -1.0                   -1.0                    
72bcc993-1e9d-4001-9fe8-ed26d2a8900e 10.325984214819778  0.08074391692879014   2.8287615859505713        19218.85309666181    3.064307415356913       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
84ce91e1-5b35-434e-a00c-066ca6c2472d 13.946532353617302  0.030005408027587256  0.0                       42757.1733241552     3.0951172757625445      0.07161763853107872    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4fa002dc-7240-4802-a7ff-d73c2e729e2d 31.258887426236107  0.6734353993165123    0.0                       36625.23409831432    0.0                     0.01                   1.0                        -1.5                            0.0                               e85aedbd-2312-4cdd-99a5-be92b180f4d2 497f6a26-9fa0-4f45-8c88-06f0902dad9c 2                -1.0                   -1.0                    
9c189459-7138-42e4-a525-5149c8aa307d 43.328422550190176  0.5858569148134346    0.0                       13243.876661465409   0.0                     0.01                   1.0                        -1.5                            0.0                               40138833-4bd6-410b-8133-234415e43d59 b40dfaf5-4aba-4646-a871-8352a842b571 2                -1.0                   -1.0                    
b8674181-ef6b-4bf9-b63b-5b299f6fa402 20.839053927496128  0.09806856738108015   2.33997620124353          42187.76024371744    3.050768357331531       0.0829079454036903     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
37c30de0-5a78-4196-bca0-a6c17b39f087 33.13517708987034   0.6907926283055971    0.0                       12913.276363735247   0.0                     0.01                   1.0                        -1.5                            0.0                               ebc962ff-ee2d-4447-a501-4759034d336a 7c412c39-f8cc-494c-ae05-61236a7a5d6f 2                -1.0                   -1.0                    
452f8f10-cbba-4993-a41d-c6b20e2a02a5 42.422466637689915  0.6830294488785241    0.0                       49949.88861110189    0.0                     0.22660734351659642    1.0                        -1.5                            0.0                               7989ec10-5084-4476-aa65-d1c6cc5df0de 16f01266-431a-4ecd-bdfa-b51b5b5266ff 2                -1.0                   -1.0                    
f7544f96-86ee-47c4-9466-a5d5f720fda9 104.90532770764754  0.9352250793880326    0.0                       3594.5454340354345   0.0                     0.01                   1.0                        -1.5                            0.0                               42bec0de-9d40-41d0-821d-487568596218 acc6a2d6-85a9-4b72-b5dd-31640457c5a3 6                -1.0                   -1.0                    
1a23edf9-ad20-4943-b0e5-82bd0ffc2d81 23.09065912055232   0.037703096134833726  2.7297138168419295        1188.0879662395166   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ca200364-d0e1-42c4-974a-91a5d1dd0eea 48.96504106001278   0.8130078531303487    0.0                       16863.677702440833   0.0                     0.01                   1.0                        -1.5                            0.0                               76bacd6c-03b5-4213-bb7b-0e5dfb79f261 ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 3                -1.0                   -1.0                    
087543ed-03a9-404b-b3e5-ed095be56e3b 47.02711548919279   0.640046504686509     0.0                       27879.82684103225    0.0                     0.024026858468981612   1.0                        -1.5                            0.0                               faaaa2ca-2b8d-4e27-af42-2bcd15566339 675a9cfa-62e7-47b7-8d3a-d01bb376b1a5 2                -1.0                   -1.0                    
