unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.898190121758713  0.07935801747444318   2.8395212298278234        49878.641980032786   0.03785528375376863     0.05320329832015035    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.526920147221194  0.013803609734033528  1.6815607764960412        21020.421578687008   -0.033185806209096336   0.014324494391354992   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.49893530468263   0.053282670830604256  3.1                       24298.41699652426    -0.017810287040774128   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.430623860105168  0.09976869532029173   1.5218254083733243        39701.42567742568    -0.01624417008859718    0.015248329791017276   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.987914124262375  0.1178264684310542    1.0345169638315759        19035.330628710613   -0.026771755354771245   0.0508133900920163     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.512844091189024  0.11996344800126722   1.976848875954497         14575.61714111268    -0.0037161231348062144  0.015530034325307428   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.177739689478292  0.003330559740602423  0.5453510095121027        16276.394587643998   -0.006495908249359167   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.374951371866018  0.05407024739626598   0.7788112999391299        49161.69976969977    0.006564837517065466    0.018151798302855314   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.91811825962578   0.05342923752610858   1.581600964440268         13374.904153681558   0.0012838724267120077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.07477394688888   0.12276913468284718   2.1336545509227913        21340.970960302995   0.00962292640445168     0.04065776772279128    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.291625149898273  0.1206326664561365    1.5055916127326692        47651.32952532952    0.010786112173095448    0.021308808507726127   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.271256488210696  0.21435713080292987   3.1                       23025.65756748026    -0.023770650881097723   0.02899575826916234    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.52517577911332   0.0719118488448854    1.8338153600766638        38704.64180180181    0.024067629675131163    0.057853664688944574   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.51291471358617   0.1156979117374012    2.5202704828686047        17578.586442597694   -0.01585932021836577    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.723521891883001  0.04251069474821663   0.6211823201126161        35091.709370909375   0.030406754611183973    0.06414705401835367    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.951712118685602  0.09418023198230098   0.4274475055277449        39523.52177912178    -0.0014902018467601605  0.070659070533238      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.77740975364654   0.0006052745968730012 0.6039252807161922        49279.949189189196   0.0042058766864775336   0.03258846684645534    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.079740448318642  0.13082601582569103   3.1                       23043.754582611986   -0.009814306618259319   0.0320377624581115     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.722466201031544  0.23035326912981985   2.601116516512173         10795.916365051504   0.0066940801479196226   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.45218632857577   0.14266081160921137   2.602926568575727         15150.207866323244   -0.029274988304252483   0.0694351593001589     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.112360415989212  0.12083972742415992   0.8673439881410729        25690.48591699032    0.011226916231196057    0.03871456326585671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.562749768926638  0.04185703402667743   1.2981749078797848        22214.21367669732    0.016853892934898078    0.08539819440955058    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.879880879530319  0.0501726245222818    1.4833433525292503        12156.603515117775   0.021791299834806137    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.180795803386648  0.1385006155045902    1.8243857866668811        27656.823979209985   -0.028631371157577638   0.021660886990717984   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.949009427079975  0.08761786432306846   1.3659249008318952        17504.56167525751    0.011972372406692168    0.025197023459544585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.465404399699946  0.06725231767088086   1.5882906104341987        47055.64177089724    0.011832579850130144    0.08465076459433502    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.016924486411405  0.016263119756789443  1.3704260656992473        29884.349186962165   0.02932854986250758     0.05522709374984655    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.978597009614612  0.09144403624753886   2.2973741412629765        12426.146287153322   -0.008674534902936983   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.244259383999138  0.0448836755997738    3.09302                   9051.214607046837    -0.018061626185247086   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.448364248562207  0.14317574648901266   2.8322894506918597        31533.19280665281    0.0006390190178229195   0.040963936448307356   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.660248156771058  0.08951218166118424   1.155913887854987         27910.3767941788     0.007333242384045965    0.013594321826993085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.39545689859174   0.1215284133152619    3.0991848435103644        38211.81982611983    -0.043266237374108445   0.12779302369061313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.9749084808055    0.0006240746422565987 0.6469582019874041        29483.70692042589    0.02707473768792401     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.291968517902982  0.12065878159720518   3.1                       25754.78809755434    0.001995253325896452    0.10223436162557953    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.561657572693079  0.09507873527634315   0.779141310153998         49335.07913507913    -0.023578692796372806   0.20690282470875174    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.567942465001515  0.084873732684983     2.4265744882365925        49463.46385546386    0.03997403775232638     0.03749380630320349    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.231449053979782  0.04728128941573282   2.3369920714366894        48108.02517202517    -0.009862842365309288   0.051393278022993115   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.655774038312082  0.10925506182428672   2.000596581543324         28874.445177854606   0.01816659315754206     0.05163459682116274    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.344509001450334  0.03252592406408336   2.36103354434571          38130.96258496259    -0.0027641921479833083  0.010807205781809028   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.018570116870466  0.05064527659346971   1.4408605902864688        40525.10257670258    0.035509055742663824    0.11738385904021789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.54338911070421   0.10692798856413387   3.1                       39854.793587411375   0.011684748074978468    0.03757978260885154    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.762368219487216  0.23813858155575846   2.3143109793515           39318.97612297613    0.014120571300071364    0.11288721209698949    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.821909651143848  0.02756543950218856   0.6500109712933991        29618.98177719461    0.018212006459688998    0.0624852278764456     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.968271752084872  0.024285552100640893  0.6690519005927356        41638.545132545136   0.0007562166343638102   0.16893821076627055    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.364242235872615  0.06447188052112479   1.8130970472214794        44360.25128205128    0.027178335087755367    0.05261627334115686    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.356325154458467  0.0006117735952564596 0.6193252606595866        49858.81285671204    -0.020179774541121756   0.04792269610428949    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.57278221143571   0.10069570751615999   1.907610709141578         43497.40711583542    -0.020978022110545207   0.08725672869218264    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.80624273898748   0.10644434095501136   1.673565283193343         36452.46513551937    0.03117995393716089     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.454773506317201  0.07778776075225591   2.447489962514543         34524.24183624184    -0.00024832375858884707 0.04025479077092144    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.01202431898039   0.027960480757060566  2.226747382313808         39269.96502578396    -0.019620308273411678   0.029748012506678106   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.64696675776755   0.052797955875033914  3.1                       25183.79788407589    -0.002928090999953981   0.06201441461690045    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.656720986000515  0.005791802318236618  1.5287043323243275        17844.08832978931    0.0042617360821645064   0.0563095556693331     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.79311834755302   0.0005752776881224587 0.5219582742731428        31736.253575253577   -0.036234454652970184   0.098336499833629      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.926457784334767  0.09682855184371818   2.9338938894070417        12416.180508033767   0.013818559433096886    0.04864997322424712    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.757494448327767  0.12871649605103497   1.1725346279704232        23222.466184872967   -0.030003550316398755   0.03688586358807694    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.523787213949173  0.05046568176445101   2.8762852544096345        10895.60286667161    0.0182771405291565      0.020750084401822206   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.1202357794827    0.07967191145236234   1.6952256556033618        15095.693528207581   -0.0203776474370289     0.029734967198525863   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.88071965350982   0.04208891310892318   2.332684246275622         25197.00651360639    0.013540915173307976    0.07613040041879451    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.79350889159337   0.04660127187447565   2.999476990280988         28660.743279009126   0.023799352885689257    0.028319016405758037   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.60316499554108   0.05246561121956938   2.6264532755502374        34689.669811503816   -0.015851546501663597   0.015357359782105225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.12722667944393   0.07848694381617616   0.8168847582132431        30099.264914558073   0.006223067192045881    0.042177691561578065   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.234732472434867  0.09185056203018346   2.529308164636567         27208.464094347666   0.0010679766782915488   0.04145652735943887    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.100846854797842  0.0485504972676542    1.826344979178505         21569.512228568005   0.007472407892899203    0.08676534814868132    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.969003243086872  0.010137190689070446  1.0167660210152174        16357.84888574675    -0.011902853098536509   0.07935604236846078    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.446766142629588  0.0610381594523791    2.7266316343882493        43084.32306432306    0.03996047901366967     0.051231938858966014   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.954570318747885  0.07157566981957014   2.0082316183616413        34525.64166964167    0.009461669858392292    0.017435837636749038   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.04772678924963   0.0636663514850933    3.1                       20895.971604460407   -0.007109319907466027   0.014272291997443683   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.147883681730852  0.129950496970006     1.28704780535948          19279.35586760021    0.01821643623895656     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.122776508161994  0.0005336970708297864 0.3740642695467763        25915.116508662515   0.02098637991964902     0.05495009437854268    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.516704522709823  0.0005539699169442633 0.38329221259155083       24902.695768953574   0.030908540533798223    0.016155849342269085   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.562438905672389  0.05128795476512026   3.1                       44890.1391977622     -0.03792586256364956    0.030434200272309885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.933189600325061  0.028926262351367162  1.377340191592529         28374.368830368836   0.035088679107338476    0.02787995804891467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
