unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
5202085e-a4ea-4322-b28c-ba724a75b463 11.981988233481552  0.0843499339834114    0.5042275055277448        39523.52177912178    -0.0014902018467601605  0.04854784540179428    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.86550799760951   0.0006404346640357348 0.6807052807161921        49279.949189189196   0.0042058766864775336   0.018563949258336602   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.137977079256546  0.11405197794263743   0.9441239881410728        25690.48591699032    0.011226916231196057    0.012142924300297954   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.602173375675664  0.03939575423355181   1.3749549078797847        24435.635044367053   0.016853892934898078    0.07618119202103868    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.211652233694469  0.13983860828365594   1.859285786666881         30512.4482697757     -0.028631371157577638   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.981811898559787  0.08608834684403469   1.428744900831895         19245.204484790735   0.011972372406692168    0.013911208004160715   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.507114614003694  0.06790942557970149   1.6650706104341986        47055.64177089724    0.011832579850130144    0.06232962485858952    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.07269782889028   0.015059633451338598  1.4332460656992472        29635.729095281928   0.02932854986250758     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.474832077796883  0.15376436201913227   2.9090694506918595        31533.19280665281    0.0006390190178229195   0.02145039283961191    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.71005155934638   0.08686564052898028   1.204773887854987         30800.207812259396   0.007333242384045965    0.045783561143021546   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.424323905911528  0.13251894063512626   3.1                       38211.81982611983    -0.043266237374108445   0.09499086611459855    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.030575388206586  0.0006636680863876612 0.7237382019874039        29483.70692042589    0.02707473768792401     0.0202156261865969     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.318040164979985  0.13164934337760845   3.1                       23179.309287798907   0.001995253325896452    0.02397000658397335    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.593478803234907  0.08756037591678748   0.8559213101539979        49335.07913507913    -0.023578692796372806   0.1930433423954757     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.617512038507616  0.09344849591701006   2.5033544882365923        49463.46385546386    0.03997403775232638     0.02741422004962178    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.257367392960093  0.05523053800603255   2.4137720714366893        48108.02517202517    -0.009862842365309288   0.04301432486871799    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.687833684981149  0.11422284689415924   2.077376581543324         25987.000660069145   0.01816659315754206     0.013134772796268658   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.39351257260258   0.039161805169835286  2.4238535443457097        42036.041598806485   -0.0027641921479833083  0.06977884287201687    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.04901559655807   0.04971054072358844   1.5176405902864687        40525.10257670258    0.035509055742663824    0.08754775216980513    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.62582812653563   0.11791855949316339   3.1                       39854.793587411375   0.011684748074978468    0.013871459562568963   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.789631484570384  0.24587187978587072   2.3910909793515           39318.97612297613    0.014120571300071364    0.08401982562071485    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.861989762523056  0.019145981117064996  0.726790971293399         29618.98177719461    0.018212006459688998    0.01914987312660818    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.00365622209783   0.016021723714545934  0.7458319005927354        37474.690619290624   0.0007562166343638102   0.12218692908292475    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.395563373261208  0.06755844019726107   1.8898770472214792        44360.25128205128    0.027178335087755367    0.03998834944608859    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.390159439422224  0.0006484288351524999 0.6961052606595864        49858.81285671204    -0.020179774541121756   0.03889718585652265    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.66036209226403   0.10473650503010856   1.9843907091415778        43497.40711583542    -0.020978022110545207   0.0386602033264088     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.876681600704483  0.10800385953427065   1.7503452831933428        36452.46513551937    0.03117995393716089     0.034015109882473804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.481257571503813  0.08650601593630962   2.524269962514543         34524.24183624184    -0.00024832375858884707 0.024587954633442967   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.039920013681401  0.03507134502298738   2.303527382313808         39269.96502578396    -0.019620308273411678   0.020909419873466152   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.71953534421785   0.061790028165434704  3.1                       20220.783649043296   -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.866057165671048  0.0006032061498584333 0.5987382742731426        31736.253575253577   -0.036234454652970184   0.018172320739146562   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.964269534223629  0.09780236365566779   2.9408738894070416        14797.614290324007   0.013818559433096886    0.011000000000000001   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.784745367158482  0.12484581272858812   1.249314627970423         22990.241523024237   -0.030003550316398755   0.07353998472429171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.558045714329666  0.04757667800980399   2.8553452544096345        10440.998627420484   0.0182771405291565      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.148405595796401  0.08010437110884414   1.7161656556033618        14869.218146452517   -0.0203776474370289     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.92348194572307   0.0500114954455355    2.409464246275622         25197.00651360639    0.013540915173307976    0.010071310844001688   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.88671432424482   0.05753672711014832   3.0762569902809878        31526.81760691004    0.023799352885689257    0.025380563699482498   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.69335504528456   0.06043533375968829   2.6892732755502373        38297.06711812479    -0.015851546501663597   0.046647364929566885   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.22127748704702   0.07254889293558774   0.879704758213243         29897.20144047574    0.006223067192045881    0.04700959673126355    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.291057566790194  0.1010821168984666    2.606088164636567         29929.310503782435   0.0010679766782915488   0.06864366693355065    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.134033961327951  0.04940433159943492   1.8472849791785049        15651.922551427937   0.007472407892899203    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.999323159813635  0.010038384698934057  1.0237460210152174        11631.446833561038   -0.011902853098536509   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.473229923537279  0.07126220766089772   2.803411634388249         43084.32306432306    0.03996047901366967     0.039774631660039125   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.989920080246744  0.0756663790368176    2.071051618361641         38032.05361698656    0.009461669858392292    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.083312535013079  0.05668823186986567   3.03718                   20954.213959098124   -0.007109319907466027   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.181189942099149  0.1286376401220498    1.32194780535948          19054.090215739077   0.01821643623895656     0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.156019166959098  0.0005543955314948862 0.45084426954677614       25915.116508662515   0.02098637991964902     0.012688097259004391   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.556011487496058  0.0005566396143942114 0.4600722125915507        24653.66881126404    0.030908540533798223    0.02348131494353642    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.599328521790886  0.062278607930812656  3.1                       44890.1391977622     -0.03792586256364956    0.02227956538185988    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.960885590668386  0.02738134188922531   1.4541201915925288        28374.368830368836   0.035088679107338476    0.011002232087833137   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.466956485176105  0.015184385659304784  1.4469717668264133        20037.894668143257   -0.017340673177752005   0.013536049759412281   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.09453911198475   0.1422612351312305    1.9688980884246643        28535.59705187205    -0.02329670579555368    0.06924160398044947    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.874687785342127  0.023416601228309804  1.9244278702388373        33146.97067977068    -0.018919622803032828   0.028635864152236675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.848518006625593  0.11011130126800615   3.1                       36950.73768202086    3.152689281118181       0.0765045930961099     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.507179743772596  0.07059226609596393   0.7190644168716349        19378.954429083984   3.1630515840940467      0.019481253128179173   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.357496646520286  0.045733638582342126  0.8619530691918871        25334.00272912144    3.138352632361649       0.0123264914338437     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
264b7cc2-687d-4f4c-834e-d1a70a262c40 11.303971270380654  0.09403027074179286   3.09302                   12817.535417718884   3.1387340409207884      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.699541235009367  0.12403721149808318   1.2035505794055306        30224.5859553013     3.1409847759857685      0.010834521416384642   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f37b157-e8bf-43c0-b40e-1b75ed44ab8e 19.566146146952835  0.024979212412068783  1.246647380588366         16570.264057127533   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be01acb1-d3f0-4ba1-824d-be8a0acbc558 13.034072441095285  0.04373443886264688   0.30272952337347253       9525.404843378332    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.803146522839716  0.012378626241644796  1.2466923829253926        2243.909979820612    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.555073612314835  0.03195328286150679   2.1523676151790605        1358.4175537567464   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.583777057414272  0.01128538337826972   0.20828089560047774       11036.41064327425    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c412c39-f8cc-494c-ae05-61236a7a5d6f 21.47705159222258   0.09789521042559242   3.0036295414393446        15550.714445718178   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
