unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
133e114d-c196-49e3-b99d-f1449f12fbc8 10.481152317538076  0.20271356133656018   0.26371479016492094       13895.300048413861   0.014293244979463188    0.04381325087233049    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c8c78559-c291-4d46-9567-ff0087204f3d 17.5026446495483    0.19796404043607296   0.9446586712255366        28903.037489797498   0.036607910999589516    0.06492095130301022    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.54910326747351   0.1346490343541745    2.5636904292821576        42434.800366800366   -0.0005621689625215198  0.02950814158628688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.24967150563272   0.0638281250091931    3.0340824675163045        38670.498372498376   -0.004156036317358923   0.014445138520464076   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1a930d8a-76ce-4057-90e8-7523409bba69 10.655544525645812  0.03601985952820209   1.642114405009093         16640.739899038384   -0.004201311520070097   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.383874854772623  0.06524635694888557   1.8604677173985582        24521.60444290444    0.016233646927956355    0.08387199696956482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.282809870011809  0.15284759411017357   3.1                       46598.40483840484    -0.04260321217156222    0.09335837413069677    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.47303663961215   0.13836423590969735   2.0817032597492897        18733.3264964657     0.0014943873983440483   0.08204259975839084    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.630086906475118  0.000602611675156547  0.597264732446378         33100.32850861743    0.03419820694603472     0.010118145818699558   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.085400968439316  0.04880321591170364   0.45514232643115377       48157.06933506933    -0.001878086203254453   0.22654872682475533    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.548414286226     0.14981275953495307   1.5884915128541015        20778.726850997376   0.00937678072124894     0.018910628548097184   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.69646285496139   0.15547692176869538   0.2721829247572665        14245.299486037271   -0.016472217170331992   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.86054534147777   0.06899635150002904   2.7627412298278236        49878.641980032786   0.03785528375376863     0.06708839295275083    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.49526709724096   0.012713697243723239  1.6187407764960413        19111.23115906256    -0.033185806209096336   0.01174142344064653    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.444611746639364  0.044292536858462433  3.079478581773534         20294.306989063      -0.017810287040774128   0.07666587771975028    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.394160527304953  0.10071198451782189   1.4450454083733244        39701.42567742568    -0.01624417008859718    0.02381761771878398    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.952569431417604  0.12266460375402703   0.971696963831576         21365.580363243254   -0.026771755354771245   0.0856908828540531     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.471119399629448  0.11735212451791237   1.9279888759544972        11160.241079966298   -0.0037161231348062144  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.152022553958087  0.0005713123667058435 0.5104510095121028        14828.262058556866   -0.006495908249359167   0.010478777820741114   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.348735921423557  0.06217093554318271   0.70203129993913          49161.69976969977    0.006564837517065466    0.02148676021557363    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.888003531623308  0.053460050445130004  1.532740964440268         12473.329524801431   0.0012838724267120077   0.06855547166013763    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.026575765212396  0.11726102450155554   2.0568745509227915        21556.536323538377   0.00962292640445168     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.21255740114663   0.12176317526830577   1.4288116127326693        47651.32952532952    0.010786112173095448    0.03725721343874537    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.237722647491275  0.2033879703985504    3.0351720066132017        23258.239967151774   -0.023770650881097723   0.01769621544355017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.465732312085613  0.06942566421989868   1.757035360076664         35186.03800163801    0.024067629675131163    0.012150786687297507   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.471189843577765  0.10855428789622878   2.457450482868605         17765.974803063116   -0.01585932021836577    0.030625646016847724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.693898870419865  0.0516781306085779    0.5444023201126162        31901.553973553975   0.030406754611183973    0.010290098913364581   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.92151250564456   0.1043622590265662    0.35066750552774506       39523.52177912178    -0.0014902018467601605  0.10101865812548963    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.689534116524406  0.004229437224314195  0.5271452807161924        49279.949189189196   0.0042058766864775336   0.05712680711265673    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.036583321769868  0.11984670001687357   3.051538024623496         31610.08859068859    -0.009814306618259319   0.16088877924040665    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.692845847090426  0.22612514079207469   2.566216516512173         10028.19192235697    0.0066940801479196226   0.057444832506944224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.425775720671119  0.13345327690675146   2.526146568575727         15457.818453548864   -0.029274988304252483   0.019232818237679666   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.086808480964192  0.12687739086349117   0.8045239881410731        25931.264523264523   0.011226916231196057    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.523425777835744  0.045144008933321246  1.221394907879785         20398.72697584694    0.016853892934898078    0.017812177464202925   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.852389572073143  0.05148433131196753   1.4065633525292505        13781.590897887712   0.021791299834806137    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.5223702684725    0.09830860618737815   2.8547845104521294        19975.312890142766   -0.013627689326941854   0.08090844475028638    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.150017341176273  0.13615147513650167   1.7476057866668813        30729.804421344426   -0.028631371157577638   0.07147674113652852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.916289840958822  0.09024575272537691   1.2891449008318954        16073.977663230033   0.011972372406692168    0.017344886567807253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.423799578859438  0.0672574576322478    1.5394306104341988        42578.33328433328    0.011832579850130144    0.01102721784526031    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.961292072139653  0.01860014047858318   1.2936460656992474        30186.211299961782   0.02932854986250758     0.023223889237795066   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.945802661523416  0.08567357766932344   2.2345541412629766        9465.970680236855    -0.008674534902936983   0.05246504529643007    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.218374166365328  0.03989145336502741   3.074402064955704         8527.061754666891    -0.018061626185247086   0.05267169712541912    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.421963298297925  0.13284490254066258   2.75550945069186          31533.19280665281    0.0006390190178229195   0.07810128341770277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.61057059754529   0.09431413529646222   1.0791338878549872        27910.3767941788     0.007333242384045965    0.07842871312989347    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.366662832490926  0.11056977234123219   3.0224048435103645        38211.81982611983    -0.043266237374108445   0.15793039645928678    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.919382232671136  0.0016772050973724241 0.5701782019874042        26803.3699276599     0.02707473768792401     0.08668982196988315    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.265962748722401  0.10966828389454533   3.0983058975629696        31796.034688338692   0.001995253325896452    0.18428377152110012    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.529916748108096  0.10319496418251192   0.7023613101539982        49335.07913507913    -0.023578692796372806   0.2193594796516989     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.51849814400515   0.07684699934765968   2.3497944882365926        49463.46385546386    0.03997403775232638     0.05123887250528429    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.205596205516654  0.039923616657573116  2.2602120714366896        48108.02517202517    -0.009862842365309288   0.06137679732556051    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.623795400030264  0.10575598191466268   1.9377765815433239        29134.383306383304   0.01816659315754206     0.012048521269403922   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.295629252631805  0.024940302669802194  2.28425354434571          38130.96258496259    -0.0027641921479833083  0.021223924611543248   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.47278547108898   0.015175918299920954  2.0893945718712277        14468.232089606545   0.009293685812655033    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.988201566889359  0.052421618826673046  1.364080590286469         45027.89175189175    0.035509055742663824    0.15475981504621977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.46115840196327   0.0959377198595239    3.09302                   39854.793587411375   0.011684748074978468    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.735173843283528  0.23102650760098478   2.2375309793515004        39318.97612297613    0.014120571300071364    0.1415018543787482     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.781930814280146  0.03485878802398935   0.5871909712933993        26893.66447678448    0.018212006459688998    0.020401161937231384   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.932976691630264  0.03312199101201351   0.5922719005927357        41638.545132545136   0.0007562166343638102   0.19279001971729393    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.333000240804372  0.06219918196771882   1.7363170472214795        44360.25128205128    0.027178335087755367    0.06918397809349815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.322576362041996  0.0005821824671465608 0.5425452606595867        49858.81285671204    -0.020179774541121756   0.05901131845071134    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.485423627647094  0.0979764163098993    1.844790709141578         39382.263662263664   -0.020978022110545207   0.021818200338392362   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.73598186234456   0.10588349386495421   1.624705283193343         32959.6846908447     0.03117995393716089     0.030880974043223135   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.42835636112602   0.06960328500106615   2.3707099625145434        34524.24183624184    -0.00024832375858884707 0.06582210516563598    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.984199111183443  0.02147545047050516   2.1499673823138084        39269.96502578396    -0.019620308273411678   0.04228506800935617    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.574581537784585  0.04380585444464786   3.1                       20785.170059555567   -0.002928090999953981   0.024463374022993246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.619686350474472  0.005749615481245483  1.4519243323243276        16385.756042047113   0.0042617360821645064   0.07166120630528265    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.720363831404526  0.0005530403596546172 0.4451782742731429        35262.503972503975   -0.036234454652970184   0.21375630741681914    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.888741577260502  0.08809170365408411   2.871073889407042         11553.431414036497   0.013818559433096886    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.730312387179996  0.13246521948656784   1.1097146279704233        23443.765642565646   -0.030003550316398755   0.01441500145144688    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.489615278024438  0.043759763323470015  2.8274252544096345        11323.976863241302   0.0182771405291565      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.092137142724164  0.07869614143233992   1.618445655603362         15402.19725355329    -0.0203776474370289     0.07861420152751923    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.838065413152634  0.034756658468159514  2.2559042462756222        22906.36955782399    0.013540915173307976    0.08527779421687309    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.700538970638604  0.03578499816656056   2.922696990280988         26055.22116273557    0.023799352885689257    0.07739734474692873    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.513202838217964  0.04309854202834868   2.5496732755502376        38544.07756833757    -0.015851546501663597   0.08195979747542025    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.033413519632845  0.08631071596166316   0.7401047582132433        27362.9681041437     0.006223067192045881    0.07950341399650071    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.17854970045454   0.08310031369217194   2.452528164636567         24734.967358497877   0.0010679766782915488   0.04067566118127383    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.067743605523097  0.04647838770180655   1.763524979178505         19608.321454238107   0.007472407892899203    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.938759938793837  0.014828590503821173  0.9539460210152174        15040.624424560321   -0.011902853098536509   0.07627271112361399    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.42036923046297   0.05114950828785648   2.6498516343882494        43084.32306432306    0.03996047901366967     0.0659473933720146     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.919309879105823  0.06727082156724563   1.9314516183616415        34525.64166964167    0.009461669858392292    0.033608628567315654   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.012230961628552  0.05267570228125073   3.1                       20895.971604460407   -0.007109319907466027   0.1368929585524731     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
