unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7906583e-5613-4bcd-8a89-bc07c8f10e06 14.606101620412945  0.14939084367685146   2.6823504292821574        42434.800366800366   -0.0005621689625215198  0.016676363077095833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7847270c-8268-4b90-946c-ef39e500f842 29.364261598863273  0.07879292067399382   3.1                       42681.277769312626   -0.004156036317358923   0.04869655873793961    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.424555283866452  0.07111089103695908   1.979127717398558         24521.60444290444    0.016233646927956355    0.010550550879166305   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.327012015484046  0.1698329825543753    3.1                       46598.40483840484    -0.04260321217156222    0.0668466316034688     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.525819335798477  0.1419280751611705    2.1305632597492896        20355.169697516787   0.0014943873983440483   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.695237833338616  0.0006592382586871094 0.7159247324463778        36410.361359479175   0.03419820694603472     0.038635772246039014   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.136665042179215  0.03403440661753745   0.5738023264311536        48157.06933506933    -0.001878086203254453   0.20620566578014488    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.74620320373652   0.144992824970136     0.34896292475726637       15460.429354867158   -0.016472217170331992   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.918763816711204  0.08511908629688184   2.8814012298278233        49878.641980032786   0.03785528375376863     0.0468704345530814     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.54421923064655   0.01448926498918904   1.7094807764960411        23129.25666244366    -0.033185806209096336   0.06732600936168064    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.528624316109315  0.059277573165400894  3.1                       24298.41699652426    -0.017810287040774128   0.023512305039321862   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.450551868195113  0.09960968484504602   1.5637054083733242        39701.42567742568    -0.01624417008859718    0.011950170081758782   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.007230771174665  0.1148709866218597    1.0763969638315758        18844.977322423507   -0.026771755354771245   0.07653203161285098    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.535647546800316  0.1224495483621775    2.0187288759544972        16033.178855223949   -0.0037161231348062144  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.19179466595301   0.0005983400101277393 0.5732710095121026        16102.0857426159     -0.006495908249359167   0.025372984629193455   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.389278688333805  0.049903962261040345  0.8206912999391298        49161.69976969977    0.006564837517065466    0.016553362741187568   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.934576616478344  0.05356337559563738   1.609520964440268         13202.51459257251    0.0012838724267120077   0.07094614194662774    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.101115306293188  0.12494986410150612   2.1615745509227913        21352.40880929382    0.00962292640445168     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.33483740220142   0.12037111217628402   1.547471612732669         47651.32952532952    0.010786112173095448    0.015701638784054898   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.557662932668723  0.07361057709920503   1.8756953600766637        38704.64180180181    0.024067629675131163    0.037676385496614846   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.535718266723652  0.11897892474374762   2.5481904828686046        19131.17306551978    -0.01585932021836577    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.739711520368154  0.03772048091279069   0.663062320112616         31582.538433818438   0.030406754611183973    0.04181352442493005    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.968216867066463  0.08877080288552193   0.4693275055277448        39523.52177912178    -0.0014902018467601605  0.057585224745842475   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.8254357093943    0.0006235403939160053 0.6458052807161921        49279.949189189196   0.0042058766864775336   0.023979217479155362   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.73865437165763   0.2286381798510035    2.587156516512173         11687.97385588336    0.0066940801479196226   0.026074278849029887   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.126325106783723  0.11705445052320135   0.9092239881410729        25690.48591699032    0.011226916231196057    0.020576337685394613   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.584241189277101  0.04041120492967439   1.3400549078797848        22214.21367669732    0.016853892934898078    0.020124433438712553   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.8949054797338    0.05021081738016774   1.4833433525292503        10747.111571769718   0.021791299834806137    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.197616905486257  0.14012687213666034   1.866265786666881         27656.823979209985   -0.028631371157577638   0.01177030632318398    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.966891395809894  0.08687148493912257   1.3938449008318952        19245.204484790735   0.011972372406692168    0.06622021350036196    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.48814234334413   0.0675063911649694    1.6301706104341986        47055.64177089724    0.011832579850130144    0.07164103178459708    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.047328816365145  0.01535660720070122   1.4123060656992472        29884.349186962165   0.02932854986250758     0.023059070210806394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.462792944735744  0.14892331122084912   2.8741694506918596        31533.19280665281    0.0006390190178229195   0.028789584038160388   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.687398028330083  0.0887279586650158    1.169873887854987         30800.207812259396   0.007333242384045965    0.08294783850238839    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.411193484858922  0.1275232317634431    3.1                       38211.81982611983    -0.043266237374108445   0.10975241378895034    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.005254788645452  0.0006446135640826944 0.688838201987404         29483.70692042589    0.02707473768792401     0.04311791196730245    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.306181238979667  0.1266536342837276    3.1                       23179.309287798907   0.001995253325896452    0.04980660771724186    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.579004626857785  0.09090071020866446   0.8210213101539979        49335.07913507913    -0.023578692796372806   0.1995325429698846     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.594964866771974  0.08948599430323072   2.4684544882365924        49463.46385546386    0.03997403775232638     0.03161034891379835    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.2455782005431    0.05154647827043477   2.3788720714366893        48108.02517202517    -0.009862842365309288   0.04664129823340374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.673251062858276  0.11187182418033205   2.042476581543324         25987.000660069145   0.01816659315754206     0.024851494507794655   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.37122285218985   0.03543505414267014   2.3889535443457097        42036.041598806485   -0.0027641921479833083  0.08778769583711266    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.035167192980301  0.05003076104703321   1.4827405902864688        40525.10257670258    0.035509055742663824    0.10108093633556563    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.58832998975139   0.1129228464487413    3.1                       39854.793587411375   0.011684748074978468    0.021827288181261388   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.777230540272793  0.24228255097612636   2.3561909793515           39318.97612297613    0.014120571300071364    0.09725128564072116    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.843758959017364  0.022899910784066058  0.691890971293399         29618.98177719461    0.018212006459688998    0.03279342274026467    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.987561273811485  0.019701198242384612  0.7109319005927355        41638.545132545136   0.0007562166343638102   0.15376689033616386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.381316668807127  0.06605567069276691   1.8549770472214793        44360.25128205128    0.027178335087755367    0.045305047646554936   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.374769606916674  0.0006307931247700254 0.6612052606595865        49858.81285671204    -0.020179774541121756   0.042769966130810855   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.62052558623922   0.10280285865409508   1.9494907091415778        43497.40711583542    -0.020978022110545207   0.0559851250589259     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.84464184325527   0.10719153466318612   1.7154452831933429        36452.46513551937    0.03117995393716089     0.056446995696135455   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.469211053372142  0.08248009028468455   2.489369962514543         34524.24183624184    -0.00024832375858884707 0.030768444452105706   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.027231403015197  0.031763006838645545  2.268627382313808         39269.96502578396    -0.019620308273411678   0.024546420918722854   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.686526862087046  0.056794589215330656  3.09302                   24963.930430917648   -0.002928090999953981   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.676961223512947  0.0062043225066208876 1.5426643323243274        17827.350494817612   0.0042617360821645064   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.832880280296003  0.0005897613533344729 0.5638382742731427        31736.253575253577   -0.036234454652970184   0.04025917651191447    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.947070515590468  0.09682557494749659   2.9338938894070417        13520.60181999296    0.013818559433096886    0.06622596899040274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.772350038666206  0.12650690248633878   1.214414627970423         23222.466184872967   -0.030003550316398755   0.014832037440393988   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.542462923580226  0.05046435940459815   2.8762852544096345        10643.26793032247    0.0182771405291565      0.018742748067088363   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.135592298419365  0.08055694422709485   1.7371056556033617        14944.736592925508   -0.0203776474370289     0.014565157013011412   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.904031127849418  0.046339588981345665  2.374564246275622         25197.00651360639    0.013540915173307976    0.025609282472821553   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.84431898476448   0.052555226306866466  3.041356990280988         31526.81760691004    0.023799352885689257    0.07158435973191579    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.65233128016861   0.05597624346843601   2.6543732755502374        38297.06711812479    -0.015851546501663597   0.08159001577648345    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.17849762107456   0.07447884531144172   0.858764758213243         30099.264914558073   0.006223067192045881    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.265437584901516  0.09682960888351147   2.571188164636567         27208.464094347666   0.0010679766782915488   0.012873927209144756   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.11893850382414   0.05022430248997476   1.8682249791785048        15724.174414626077   0.007472407892899203    0.012001613061920442   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.985531869691588  0.008309303958213806  1.0446860210152173        11780.128674408516   -0.011902853098536509   0.02216791401414386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.461192631894521  0.0665769458444394    2.768511634388249         43084.32306432306    0.03996047901366967     0.044628360399226887   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.973840919443985  0.07424475441651841   2.0501116183616412        34525.64166964167    0.009461669858392292    0.012180909894170632   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.067126034619433  0.061670277911257336  3.07208                   20921.541786168676   -0.007109319907466027   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.166040286387393  0.128393275381938     1.32892780535948          19279.35586760021    0.01821643623895656     0.01888577797099766    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.140898441000958  0.0005452740642561184 0.4159442695467762        25915.116508662515   0.02098637991964902     0.024714227619343783   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.53813235675605   0.0005496086587275427 0.42517221259155075       24653.66881126404    0.030908540533798223    0.05868470793867053    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.582548944097256  0.057282860435347804  3.1                       44890.1391977622     -0.03792586256364956    0.025675548852859272   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.948287817347161  0.027978339188882224  1.4192201915925289        28374.368830368836   0.035088679107338476    0.016794151010871245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.45262772583393   0.01574646507046246   1.4120717668264133        18216.26788013023    -0.017340673177752005   0.06357136756393159    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.07259301343129   0.14187779903284306   1.9619180884246643        25871.017257103264   -0.02329670579555368    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.856442387503543  0.02168530962627197   1.8895278702388374        33146.97067977068    -0.018919622803032828   0.042034543086852186   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.83490004274802   0.10511558552961855   3.1                       36950.73768202086    3.152689281118181       0.09344905087030562    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.492804754270471  0.07440799165357596   0.684164416871635         21532.171587871093   3.1630515840940467      0.07426533874802074    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e26fbdb4-8f9f-40cc-97be-84a6c64f8e6c 21.33331472384435   0.000798446357340258  0.9029230601802487        33853.457161045815   3.1410198668926212      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.334098981612737  0.049037473586398775  0.8270530691918871        25334.00272912144    3.138352632361649       0.037197089252327536   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
