unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
85c3b097-5544-4aab-a75f-4df8b8f16fc2 11.509280575955408  0.052742545709612614  2.7756320229587077        13962.817574912591   3.145860515500315       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
891f45bd-c0ce-4053-9139-214eac5adf46 11.086072849711794  0.10401319873153704   2.7752177914516536        10572.887288414131   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f37b157-e8bf-43c0-b40e-1b75ed44ab8e 19.548153570351957  0.025570787994082834  1.232687380588366         16590.31507349809    0.0                     0.06925729200624489    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be01acb1-d3f0-4ba1-824d-be8a0acbc558 13.02208660877775   0.03993314490276072   0.3306495233734725        9750.292241518217    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.790453467739342  0.011017507142976812  1.2746123829253926        3235.1365583755955   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.543528256269624  0.03416690209944591   2.1802876151790604        1502.4447603817077   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.571285729413392  0.007376553591678226  0.2362008956004777        11220.943028222227   3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c412c39-f8cc-494c-ae05-61236a7a5d6f 21.457301791059297  0.09789668820386153   3.0036295414393446        15611.565182288634   0.0                     0.02793792666696968    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e928bb05-df4c-4c56-ad74-7a13e5177963 40.01242951973394   0.02997054773936372   2.4759131005144317        726.7290355949573    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
52faf2b5-93dc-4698-b58c-b84aa671fa7c 22.013856357187347  0.11269430763002454   1.7815801826929514        7579.412221404038    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f4fd20c-9875-42ee-8025-db372b1ac115 22.02630368918893   0.08856155873686214   1.895444275371044         10762.810563329123   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.916117586046717  0.07022869577765446   2.3086796520300727        4665.444166120731    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.578738744474602  0.029345063925426285  0.26235575575865          5250.133145202758    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.538894739967198  0.1396121132134869    2.3828138163600836        31000.25792369163    3.137955596161386       0.017664938522875154   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.718910213193581  0.0048231616272803165 0.7077410086619398        6231.685460870709    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8da69a6d-f9e7-487a-99d4-046b6368e176 13.209702132722827  0.026827803855069936  0.0                       1618.720937482564    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.42933848040355   0.0030443654540963983 1.1319985758158757        45502.00858523626    3.142946869414713       0.022171334189566724   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.838276236268126  0.12623487593011704   2.1654786894602815        49988.233171226784   3.1457354197574845      0.02301928541347269    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.333826560248836  0.03729295568648716   0.5121074366085023        49973.18873002838    3.1494742748310887      0.05441750789475874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.56328561846823   0.11168232444546924   0.505062796153987         36065.583505015275   3.1426577290645885      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
58615fe3-e762-4d0f-b319-f20d848c98ec 10.903062194196359  0.0923345408851826    1.358523421643201         20986.338959070796   3.1300893327122603      0.05546829554994125    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.21836309168352   0.27519861862560197   2.7183946272443253        49813.44095422091    3.1323010793056367      0.0312127947867533     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.44238232239965   0.06381782799713437   0.6776541632113697        29510.404790067812   3.1065983888195947      0.05731826279803337    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf3f9038-379b-40db-8af9-8f1804261350 27.20021726281695   0.03606385679668883   2.8608085775056584        813.1215718679177    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.62285424169818   0.10939444129524839   0.0                       27948.549291434123   3.156012110126046       0.04566382984225274    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.121894227893529  0.06141747998897003   2.6340510808568776        17465.816477464017   3.1239932990730708      0.036133263606673474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.695466903528295  0.139708357399134     2.8441838044336376        47775.318530688746   3.144475911684649       0.03002292769211167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.557314600056806  0.047195886075269054  0.6378800413992445        40674.70072278612    3.1461699754728136      0.020315240441541448   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.54737376327131   0.07432451787590623   2.5646699109680418        21112.31502539865    3.1491292275239124      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 17.982927562948163  0.0004124421473571597 0.2639587617913902        43378.708350832494   3.1452033836664937      0.03410136704007609    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 19.82576483250205   0.07887032143433385   2.494844326273211         48797.19138010152    3.144023822427881       0.043285825535037604   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.014473623725053  0.1556726049203473    0.4447716633786434        263.9509308191236    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d50a31e7-c38c-49b3-9139-e7d965106f92 55.72395815488784   0.7228143563909764    0.0                       1035.601728432371    0.0                     0.01                   1.0                        -1.5                            0.0                               545f3aab-25fc-45ac-9e3e-c15e45f84a5e 93fd3453-15e5-4dad-a13e-c2d5d9c9a1db 2                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.30540790154164   0.10277356238732427   0.9510883827004594        26101.95483895758    3.1085782623577733      0.04756109926084374    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.249870121761647  0.08097679603943386   1.9726117040648856        29163.246054458625   3.1585523912880777      0.04494049461895772    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 10.939629584293707  0.37440873598703445   1.3600490141440296        41107.499636447516   3.1596741132121653      0.07864019526045539    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.265145006258635  0.657068780533852     0.0                       2410.8126115652376   0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.54857326518009   0.639757170853297     0.0                       21991.58295682928    0.0                     0.01                   1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
98917903-cfa3-429c-ac4f-39611a183eb5 27.097822608754136  0.6808251609756424    0.0                       14037.532840501268   0.0                     0.01                   1.0                        -1.5                            0.0                               4e3a8b39-3cc8-4448-978c-457757c445b1 5d1b0a55-ac73-4182-91b8-a768f89cc9ab 2                -1.0                   -1.0                    
cf66554c-35cf-4d64-b572-90d63928c6fd 35.98707847785907   0.7971792139179588    0.0                       5535.991799955891    0.0                     0.01                   1.0                        -1.5                            0.0                               75f83b24-092b-4875-8978-25219d1a8460 3438c9ed-eac8-4087-ab4a-79b07fc8acac 3                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.549052205949966  0.06312705750249986   0.7909819402977711        45688.484346788166   3.15173204530974        0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22ade2b4-4f83-4bb4-988c-8bc698cff92c 10.382095208857749  0.08948992268874964   1.4572198643925824        21636.729647763306   3.109828218663554       0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a7e225d5-dde7-4a37-a4e6-580e2ee7295b 75.97557009452693   0.513582085961279     0.0                       1069.0642122437948   0.0                     0.019402114156726272   1.0                        -1.5                            0.0                               8d07250f-fc2e-43de-80c1-752c6cc0958e 736ed19c-f963-41b5-ba99-4f3ccffa6f22 2                -1.0                   -1.0                    
