unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.71060451973716   0.0006755276766580013 0.7438447324463777        36410.361359479175   0.03419820694603472     0.03027767153244821    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.148756335159948  0.030717127463323855  0.6017223264311535        43341.3624015624     -0.001878086203254453   0.18009389786691124    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.75793510653175   0.14876723270866493   0.3210429247572664        15384.735164998703   -0.016472217170331992   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.932495394980043  0.08899629135587193   2.9093212298278233        49878.641980032786   0.03785528375376863     0.043068892980120885   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.555765222680701  0.015214779778417342  1.737400776496041         23129.25666244366    -0.033185806209096336   0.03287974447241236    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.548439764188597  0.06327416976017586   3.1                       26728.25869617669    -0.017810287040774128   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.463852493263241  0.09964327568434536   1.5916254083733241        39701.42567742568    -0.01624417008859718    0.01015611085759789    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.020123353162498  0.11302378136951566   1.1043169638315757        16960.479590181156   -0.026771755354771245   0.011236915091914528   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.55086734257592   0.12076854950210114   1.9908088759544973        15950.236525842985   -0.0037161231348062144  0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.201175431536194  0.0015353635735061342 0.5872310095121026        16089.703819230976   -0.006495908249359167   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.398841222818454  0.04723061312871441   0.8486112999391298        49161.69976969977    0.006564837517065466    0.01556562535078467    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.118696418446504  0.12384708994775694   2.1476145509227913        23525.89018373426    0.00962292640445168     0.08436366863907145    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.363678717582232  0.12033631232082281   1.575391612732669         47651.32952532952    0.010786112173095448    0.012806598686183761   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.57934595522777   0.07487550735402568   1.9036153600766637        38704.64180180181    0.024067629675131163    0.02829775136582314    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.550938127591525  0.12232323928793161   2.5761104828686046        17218.055758967803   -0.01585932021836577    0.019273541452216877   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.750517024736748  0.03461585957168279   0.690982320112616         31582.538433818438   0.030406754611183973    0.03214771012970825    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.979232693087145  0.08522748405765754   0.49724750552774477       39523.52177912178    -0.0014902018467601605  0.050234837671634766   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.85748985289205   0.0006369230851364486 0.6737252807161921        49279.949189189196   0.0042058766864775336   0.01953950366619368    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.135645612657255  0.1146412228529768    0.9371439881410728        25690.48591699032    0.011226916231196057    0.013494391953199856   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.59858528844511   0.039585009316425994  1.3679749078797847        24435.635044367053   0.016853892934898078    0.08807801656693928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.20884387665416   0.14012652486780358   1.866265786666881         27711.260729818063   -0.028631371157577638   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.978826425165721  0.08623114707948389   1.421764900831895         19245.204484790735   0.011972372406692168    0.019198699215815858   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.503318414222186  0.06781493494441672   1.6580906104341986        47055.64177089724    0.011832579850130144    0.064090482397389      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.067621692167737  0.0148967599227373    1.4402260656992472        26895.914268265948   0.02932854986250758     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.472423143457059  0.1527927230884054    2.9020894506918595        31533.19280665281    0.0006390190178229195   0.02275134295900211    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.705518768778628  0.08722506180442119   1.197793887854987         30800.207812259396   0.007333242384045965    0.051564690835090396   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.421696613563372  0.1315197989614401    3.1                       38211.81982611983    -0.043266237374108445   0.09787378516824742    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.02550893853135   0.0006597061572601067 0.7167582019874039        29483.70692042589    0.02707473768792401     0.023524021719888225   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.31566728863328   0.1306502016608325    3.1                       23179.309287798907   0.001995253325896452    0.027747326188309183   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.590582636182143  0.08821793695636347   0.8489413101539979        49335.07913507913    -0.023578692796372806   0.19436765293696376    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.613000529582177  0.09264759229089847   2.4963744882365924        49463.46385546386    0.03997403775232638     0.028206699035769445   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.255008469746281  0.054484504185703074  2.4067920714366893        48108.02517202517    -0.009862842365309288   0.0437167481385182     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.684915818801079  0.11374039941565593   2.070396581543324         25987.000660069145   0.01816659315754206     0.014922240479493351   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.38905257762997   0.038407508157796824  2.4168735443457097        42036.041598806485   -0.0027641921479833083  0.0730592004598198     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.046244641642893  0.04976061731219767   1.5106605902864687        40525.10257670258    0.035509055742663824    0.09038202854686406    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.61832504895353   0.1169194170117645    3.1                       39854.793587411375   0.011684748074978468    0.015188531962490622   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.787150154692808  0.2451443510960942    2.3841109793515           39318.97612297613    0.014120571300071364    0.08668631078768708    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.858341924395143  0.019886558449808314  0.719810971293399         29618.98177719461    0.018212006459688998    0.021326106116974265   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.00043575153506   0.016746806366126497  0.7388519005927354        37474.690619290624   0.0007562166343638102   0.12601237138901977    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.392712721522875  0.06724467811938471   1.8828970472214792        44360.25128205128    0.027178335087755367    0.04099973874671367    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.387080056893723  0.0006447628047116447 0.6891252606595865        49858.81285671204    -0.020179774541121756   0.0396429641407012     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.65239112567911   0.1043369757789149    1.9774107091415778        43497.40711583542    -0.020978022110545207   0.041633280607804246   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.870270701218026  0.10782765276683572   1.7433652831933428        36452.46513551937    0.03117995393716089     0.03764314568598684    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.478847159470378  0.08569267012232476   2.517289962514543         34524.24183624184    -0.00024832375858884707 0.025716270829655132   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.037381124061755  0.03439967001629981   2.296547382313808         39269.96502578396    -0.019620308273411678   0.02159124226754709    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.712930610662156  0.06079087902462173   3.1                       20220.783649043296   -0.002928090999953981   0.014529380653276623   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.859418735971627  0.0006004111954887875 0.5917582742731426        31736.253575253577   -0.036234454652970184   0.021307528484332563   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.960828148005344  0.09878346542824722   2.9478538894070416        13486.601133640339   0.013818559433096886    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.782265160958683  0.1251648118489189    1.242334627970423         22990.241523024237   -0.030003550316398755   0.08316748042788767    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.554927722398189  0.04853713710196328   2.8623252544096345        10492.200164248086   0.0182771405291565      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.14584175736209   0.08025003344446704   1.7231456556033617        14888.233078248619   -0.0203776474370289     0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.919589992467337  0.04926788906407394   2.402484246275622         25197.00651360639    0.013540915173307976    0.01213907445933153    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.878231355529046  0.05653929538219784   3.0692769902809878        31526.81760691004    0.023799352885689257    0.031232451460152598   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.685146517641016  0.059537344444454854  2.6822932755502373        38297.06711812479    -0.015851546501663597   0.05216887088368154    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.21271757765231   0.07318758962403835   0.872724758213243         33219.11271163971    0.006223067192045881    0.062465574219943      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.285931213103108  0.10022436983634833   2.599108164636567         29929.310503782435   0.0010679766782915488   0.07948150477152582    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.131013480885413  0.04967468937788957   1.8542649791785049        15670.13617070864    0.007472407892899203    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.996563632844644  0.009487481826474261  1.0307260210152174        11668.966650597788   -0.011902853098536509   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.47082135765056   0.07032038344478139   2.796431634388249         43084.32306432306    0.03996047901366967     0.040701622359117264   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.986702768633307  0.07614709266125791   2.078031618361641         34525.64166964167    0.009461669858392292    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.080073745605086  0.05768340559624177   3.04416                   20947.615599556833   -0.007109319907466027   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.178158617028213  0.12839445899120455   1.32892780535948          17331.78914061171    0.01821643623895656     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.15299363050073   0.0005524678932901964 0.44386426954677616       25915.116508662515   0.02098637991964902     0.014498839735780216   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.552434016278896  0.0005552598916228047 0.4530922125915507        24653.66881126404    0.030908540533798223    0.028204572560868474   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.595971062353511  0.0612794588997564    3.1                       44890.1391977622     -0.03792586256364956    0.022921075301994692   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.958364876875732  0.02748669441187971   1.4471401915925288        28374.368830368836   0.035088679107338476    0.01197383178476968    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.464089414910235  0.015282414590805175  1.4399917668264133        20037.894668143257   -0.017340673177752005   0.0178027992286362     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.090147873000838  0.14187700553176733   1.9619180884246643        28535.59705187205    -0.02329670579555368    0.08004062507445386    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.871037027004803  0.02305795550184257   1.9174478702388373        33146.97067977068    -0.018919622803032828   0.030921805121040584   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.845793160853345  0.10911215826680598   3.1                       36950.73768202086    3.152689281118181       0.07973460756633007    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.504303423221073  0.07134624352029771   0.7120844168716349        19378.954429083984   3.1630515840940467      0.02640155369273437    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.352814960706095  0.046383652352390795  0.8549730691918871        25334.00272912144    3.138352632361649       0.015375084405067515   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
264b7cc2-687d-4f4c-834e-d1a70a262c40 11.301371655955586  0.09502939669847582   3.1                       12846.542183211859   3.1387340409207884      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.693171073122016  0.12439927103387344   1.1965705794055306        30224.5859553013     3.1409847759857685      0.012930685230573776   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4f37b157-e8bf-43c0-b40e-1b75ed44ab8e 19.56164645082393   0.024649258236907966  1.253627380588366         16590.31507349809    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be01acb1-d3f0-4ba1-824d-be8a0acbc558 13.03107494915862   0.04278095470632601   0.3097095233734725        9582.41745889735     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.799972164204702  0.012030272748193184  1.2536723829253926        2525.8963289229764   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.552186277440244  0.0324976124773       2.1593476151790605        1385.4929832045655   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
