unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
7eed7618-182d-49cf-898e-8119b54712b7 14.507164130848743  0.10031371680491107   1.668405408373324         43747.09421499544    -0.01624417008859718    0.07187698677087109    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 14.062106255149299  0.11834684554180944   1.027536963831576         16806.818201176193   -0.026771755354771245   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.600428492926508  0.1195786687511574    1.9698688759544973        17217.930644205342   -0.0037161231348062144  0.022428063038570187   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.42998028777792   0.03914825330152054   0.9393512999391296        49161.69976969977    0.006564837517065466    0.01273965644914163    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.175946867506926  0.1243930323910744    2.1545945509227913        23360.44789082552    0.00962292640445168     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.64995370561735   0.0797045422415981    1.9943553600766635        38704.64180180181    0.024067629675131163    0.011141146716903525   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.785703648428793  0.025057139705866247  0.7817223201126158        31266.713049480255   0.030406754611183973    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.015104200017756  0.07409702240684571   0.5879875055277446        39523.52177912178    -0.0014902018467601605  0.03220201508248617    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.96186971768618   0.0006884157359136816 0.7644652807161919        49279.949189189196   0.0042058766864775336   0.01003120455650815    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.165996545071355  0.1074323485109823    1.0278839881410726        18541.080591151087   0.011226916231196057    0.011389443573042576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.645294854459722  0.03790424379087023   1.4447549078797846        21784.661262791175   0.016853892934898078    0.048855941308635645   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.245402948420823  0.14372848240248898   1.9430457866668809        24715.083098518317   -0.028631371157577638   0.026231588942007597   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.552737180518918  0.06958200114255554   1.7488306104341984        47055.64177089724    0.011832579850130144    0.04459528247652108    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.13370262278773   0.014280621014926644  1.517006065699247         29635.729095281928   0.02932854986250758     0.01770168548586636    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.503782547602164  0.165536949865882     2.9928294506918593        31533.19280665281    0.0006390190178229195   0.010570964371846061   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.764526442408126  0.08363902168055504   1.2745738878549868        27764.453905965245   0.007333242384045965    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.455898592916286  0.14450863710822287   3.1                       34390.637843507844   -0.043266237374108445   0.04808606326757194    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.0914637635841    0.0007179074711257706 0.8074982019874037        29188.869851221632   0.02707473768792401     0.03427542052610812    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.628284814933114  0.0800936672732774    0.9396813101539977        49335.07913507913    -0.023578692796372806   0.17604981658015129    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.671731159702826  0.10337010325945677   2.587114488236592         49463.46385546386    0.03997403775232638     0.01946422907395541    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.285716831193193  0.0645276658674179    2.497532071436689         48108.02517202517    -0.009862842365309288   0.035405433937797576   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.722900475862703  0.11937789714779218   2.1471765815433237        23175.557431501376   0.01816659315754206     0.027966462426687502   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.447112601317276  0.04854888593900854   2.5076135443457095        42036.041598806485   -0.0027641921479833083  0.04017461055797901    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.082316814145216  0.04965430091247753   1.6014005902864685        36472.59231903232    0.035509055742663824    0.048850652633066816   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.715999791821964  0.12790968332892466   3.1                       44012.4338547571     0.011684748074978468    0.06301193778205251    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.81945200085019   0.2549632739710812    2.4748509793515           39318.97612297613    0.014120571300071364    0.05771825366905327    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.905829325034516  0.012074781429078852  0.7965909712933988        32626.3169602638     0.018212006459688998    0.07581112841376735    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.042359699500654  0.007804221806142443  0.8295919005927352        37474.690619290624   0.0007562166343638102   0.07594419757683928    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.429822383858404  0.07183154652597802   1.973637047221479         44360.25128205128    0.027178335087755367    0.029618793019423714   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.427167326867083  0.0006985501556091008 0.7798652606595863        49858.81285671204    -0.020179774541121756   0.030959562921869254   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.75615682756286   0.11002116373722816   2.0681507091415776        43497.40711583542    -0.020978022110545207   0.01586968606034023    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.95372751637728   0.11065000019525796   1.8341052831933427        36452.46513551937    0.03117995393716089     0.010062668044947947   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.510225800167676  0.09656728762872804   2.608029962514543         34524.24183624184    -0.00024832375858884707 0.014339877581768419   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.070432280478148  0.04351066870018146   2.387287382313808         39269.96502578396    -0.019620308273411678   0.014218833721846742   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.79891074943956   0.06179165255866354   3.07208                   22361.231098970333   -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.945837529706065  0.0006413478054744193 0.6824982742731425        34909.878932778935   -0.036234454652970184   0.04006305133992598    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.814552379126855  0.12153984616486607   1.3330746279704229        22760.339107793996   -0.030003550316398755   0.0901411200705432     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.970255273393725  0.05304911936165063   2.437384246275622         27842.995739406775   0.013540915173307976    0.041428660617780666   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.98866227924104   0.06952387536101919   3.1                       31211.549430840943   0.023799352885689257    0.020861729628547585   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.79200477921949   0.0714334872057497    2.773033275550237         38297.06711812479    -0.015851546501663597   0.012160258894461927   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.324150111829894  0.06531832051914135   0.9634647582132428        29598.22942607099    0.006223067192045881    0.035713207897235005   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.352665866018505  0.11163944477537657   2.6898481646365666        26667.015658870154   0.0010679766782915488   0.07102742128825754    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.502175965288904  0.08273050956286362   2.887171634388249         43084.32306432306    0.03996047901366967     0.03015503568918122    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.028585593531675  0.08187631417135556   2.154811618361641         34228.84825528791    0.009461669858392292    0.046233145991364334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.192379934637472  0.0005763841813803918 0.520644269546776         25680.10207410909    0.02098637991964902     0.03364357098772242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.599005383485473  0.003459704184264709  0.47403221259155065       27253.138423456192   0.030908540533798223    0.08153434696415827    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.639678325626257  0.07426838095490725   3.1                       44890.1391977622     -0.03792586256364956    0.015839667220878692   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 10.991179421154166  0.02837494742695266   1.412240191592529         31471.41239363514    0.035088679107338476    0.09533506916634424    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.501412812934609  0.015091668018654528  1.4748917668264132        19845.838572114324   -0.017340673177752005   0.02458818624258668    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.147312834169664  0.14736690695013901   2.052658088424664         28535.59705187205    -0.02329670579555368    0.012131558896615083   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e85aedbd-2312-4cdd-99a5-be92b180f4d2 15.918562442805323  0.028198290282964715  2.0081878702388374        36461.66774774776    -0.018919622803032828   0.015159528878032496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.881265086506259  0.12210101211321996   3.1                       36950.73768202086    3.152689281118181       0.04654283060070834    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.541747241068217  0.07060158459995249   0.7190644168716349        19181.304117681026   3.1630515840940467      0.05481949732634073    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.413760946281762  0.04321643795098043   0.889873069191887         28022.43171582193    3.138352632361649       0.03436556473336823    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.776097567959482  0.12020689363032362   1.2873105794055304        33247.04455083143    3.1409847759857685      0.024350106564642145   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.841295829068157  0.016990558734382218  1.1629323829253928        1245.5235270154599   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a09ff744-bdd6-4ad1-abc5-c6d25dfe7e7d 12.58977347927374   0.0259072810337128    2.0686076151790607        1185.9029967923832   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.621320067614498  0.0231200351148158    0.1245208956004779        10446.629516769139   3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
95e0726d-7c33-4234-bcfb-0dddd64f2394 10.956362904731558  0.06017886776977052   2.196999652030073         2082.244989343256    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ea96177-647e-49fd-b229-bac54becb230 12.625113780785298  0.04499536452236296   0.15067575575865022       2743.73122196216     0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.60355677778658   0.1502129310631057    2.4805338163600834        30739.85409837305    3.137955596161386       0.036636825800801194   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6173e86f-b6d6-45d0-b575-c89fca11fe98 12.765802030803549  0.017797574547250995  0.59606100866194          4335.589203812159    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8da69a6d-f9e7-487a-99d4-046b6368e176 13.258403391927182  0.04282780385506995   0.0                       1192.775116894477    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.497283387963243  0.0014769731514815544 1.2436785758158755        45502.00858523626    3.142946869414713       0.012771787693297537   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 23.926162704736754  0.13591386491690116   2.2771586894602813        49988.233171226784   3.1457354197574845      0.013443736571054294   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.371925100308784  0.023860457882361068  0.6237874366085021        49973.18873002838    3.1494742748310887      0.043091764234619245   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.679652493269916  0.10992805409977244   0.5190227961539869        40622.25510925432    3.1426577290645885      0.04799999565685038    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.3002772975568    0.29010696964186916   2.830074627244325         49813.44095422091    3.1323010793056367      0.018807427338812653   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.55830345340625   0.0519637163334425    0.7893341632113695        29215.30074216714    3.1065983888195947      0.028912378238555855   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bf3f9038-379b-40db-8af9-8f1804261350 27.300498466588355  0.020983807759642842  2.7491285775056586        732.3507721684726    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.662018363092974  0.09539444129524838   0.0                       27688.688540839245   3.156012110126046       0.08761559440133768    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.173958538226872  0.06672021747824294   2.6759310808568775        20909.89448084225    3.1239932990730708      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.779140085960965  0.1552255530662094    2.9558638044336374        47775.318530688746   3.144475911684649       0.016698048370936112   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.6994669176257    0.03494577901241484   0.7495600413992443        44742.17079506473    3.1461699754728136      0.054471585343557415   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1f0c3f7b-f07f-4746-b57d-51896c69c26c 12.59363316381186   0.08288818570839816   2.6344699109680416        15084.459843735413   3.1491292275239124      0.010589525414127807   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.049226651882712  0.000533433513872245  0.37563876179139          43378.708350832494   3.1452033836664937      0.01832037828890468    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
