unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
f6caf92c-0e14-453a-8d5b-7c508785d9cb 10.400606358535185  0.06743337339638071    1.909327717398558         24521.60444290444    0.016233646927956355    0.03671170690108191    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
48fb25b8-d067-4077-8222-d9231d14d9e6 11.300989824839137  0.1598415787501537     3.1                       46598.40483840484    -0.04260321217156222    0.081374009971196      1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da92cd7c-2674-4f5f-b1fc-2e6eec9b16db 13.494745699705954  0.1398559883912247     2.1026432597492897        18518.518128190077   0.0014943873983440483   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
497f6a26-9fa0-4f45-8c88-06f0902dad9c 16.656882911390326  0.0006236877571258873  0.6461247324463779        36410.361359479175   0.03419820694603472     0.07099564089366939    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.106485432437594  0.0425985583766299     0.5040023264311537        48157.06933506933    -0.001878086203254453   0.21858983289719616    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.60085944024719   0.15010641383839998    1.6373515128541014        25142.25948970683    0.00937678072124894     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.716920624243091  0.1487780846463541     0.3210429247572664        15669.829434640998   -0.016472217170331992   0.028153122293316755   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.884490089827697  0.07555805415686986    2.8116012298278235        49878.641980032786   0.03785528375376863     0.057888118478730835   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.515400680452974  0.01328492573364336    1.6536407764960412        21020.421578687008   -0.033185806209096336   0.037159861254570714   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.479165379762232  0.0492860634228201     3.1                       20081.33636076385    -0.017810287040774128   0.05244079151004167    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.417353791321501  0.10001423489117513    1.4939054083733243        39701.42567742568    -0.01624417008859718    0.017935216746826237   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.975051161138364  0.11885997265025063    1.020556963831576         19229.02232691893    -0.026771755354771245   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.497659260718187  0.11843356413032834    1.9489288759544972        13384.405088257738   -0.0037161231348062144  0.02402939391200114    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.168380474862834  0.0005881135677353501  0.5593110095121027        16311.088264412554   -0.006495908249359167   0.012659375274384058   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.365410805937161  0.05694847765045308    0.75089129993913          49161.69976969977    0.006564837517065466    0.019300916478980745   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.907158633028184  0.0533981108956977     1.567640964440268         13547.994642248217   0.0012838724267120077   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.0572332248271    0.12068214513301613    2.1057345509227914        21556.536323538377   0.00962292640445168     0.01166773747692986    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.262850093316008  0.12094644823480298    1.4776716127326692        47651.32952532952    0.010786112173095448    0.026113615580012357   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.259052546915328  0.21036185876231686    3.0840320066132016        23025.65756748026    -0.023770650881097723   0.06248814625550385    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.503542570198505  0.07091313643365382    1.8058953600766638        38704.64180180181    0.024067629675131163    0.07697728304627184    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.49772981817261   0.11248048436086372    2.4923504828686047        19531.762713997436   -0.01585932021836577    0.04025873307552506    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.712741211615793  0.04578873018199475    0.5932623201126161        35091.709370909375   0.030406754611183973    0.07765309983588069    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.940721599950232  0.09784527929258796    0.39952750552774496       39523.52177912178    -0.0014902018467601605  0.08097253502733236    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.74542924996059   0.0005923973755222575  0.5760052807161923        49279.949189189196   0.0042058766864775336   0.03997432357365423    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.06403431303623   0.12682944848499234    3.1                       25604.17175845776    -0.009814306618259319   0.08602306135989835    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.71168649155329   0.2320801725431769     2.6150765165121728        10920.701003446742   0.0066940801479196226   0.019824689266236057   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.44257473916255   0.13925972451304502    2.575006568575727         17003.60029890375    -0.029274988304252483   0.022162678570312334   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.103061322645342  0.12347063232587724    0.839423988141073         25690.48591699032    0.011226916231196057    0.05897503577288874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.548438623275644  0.04295762180649739    1.270254907879785         20194.739706088472   0.016853892934898078    0.023579241773586987   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.869875992075062  0.05055213209867706    1.4554233525292504        12156.603515117775   0.021791299834806137    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.54899270991943   0.10312407351059372    2.8896845104521294        19977.73949962947    -0.013627689326941854   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.169594624579844  0.13755115454003924    1.7964657866668812        27656.823979209985   -0.028631371157577638   0.03251363891953463    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.937101816747704  0.0884781766566983     1.3380049008318953        17504.56167525751    0.011972372406692168    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.450263193674957  0.0672223931326718     1.5603706104341988        47055.64177089724    0.011832579850130144    0.09459932933448342    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.99667823058963   0.017012076926050643   1.3425060656992474        33204.83242995796    0.02932854986250758     0.09202607058609819    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.966662191224035  0.09012404243620707    2.2834141412629765        12599.206975395256   -0.008674534902936983   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.234838999407229  0.044884247249246875   3.09302                   9238.98293601061     -0.018061626185247086   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.438756173845594  0.13938604920115363    2.8043694506918597        31533.19280665281    0.0006390190178229195   0.051807803710104586   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.64216904613291   0.09116979350336851    1.127993887854987         27910.3767941788     0.007333242384045965    0.025724704089619754   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.384977899323824  0.11753563788597202    3.0712648435103644        38211.81982611983    -0.043266237374108445   0.13935699337535773    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.95470086193316   0.0006118594466967441  0.6190382019874041        26803.3699276599     0.02707473768792401     0.02207597238732188    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.282504261092193  0.11666221197458601    3.1                       25754.78809755434    0.001995253325896452    0.12830292333726573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.550106162189797  0.09796341705255401    0.7512213101539981        49335.07913507913    -0.023578692796372806   0.21158218523533165    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.549948236548     0.08188903642368124    2.3986544882365926        49463.46385546386    0.03997403775232638     0.04200711831474335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.22204044947182   0.04453526950354985    2.3090720714366895        48108.02517202517    -0.009862842365309288   0.05482321393144982    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.644136080478308  0.10763660300601105    1.9726765815433238        28874.445177854606   0.01816659315754206     0.07480670965447732    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.326720237255238  0.02970085038505033    2.33311354434571          38130.96258496259    -0.0027641921479833083  0.013816101465800224   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.49932801671324   0.01892151076570862    2.1382545718712276        14323.54976871048    0.009293685812655033    0.017892673636465878   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.007518117062395  0.0511941787386063     1.412940590286469         45027.89175189175    0.035509055742663824    0.14070135119161237    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.5134629608621    0.10293141516103743    3.1                       39854.793587411375   0.011684748074978468    0.05396056016950667    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.75247139396309   0.23547821812093733    2.2863909793515003        39318.97612297613    0.014120571300071364    0.12351020358393977    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.807360188044049  0.030767055837082703   0.6220909712933992        29618.98177719461    0.018212006459688998    0.09228547140288233    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.95542685163316   0.027436958129865067   0.6411319005927356        41638.545132545136   0.0007562166343638102   0.17816894667344327    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.352872363958651  0.06355042146784366    1.7851770472214794        44360.25128205128    0.027178335087755367    0.05812807770525198    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.344042985980174  0.0006002712835133853  0.5914052606595867        49858.81285671204    -0.020179774541121756   0.05169377874818646    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.54098987851676   0.10004327903786117    1.893650709141578         39382.263662263664   -0.020978022110545207   0.010875001419578317   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.78067275966165   0.10643967160502903    1.673565283193343         32959.6846908447     0.03117995393716089     0.011867667498933946   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.44515953779502   0.07474732582938146    2.4195699625145433        34524.24183624184    -0.00024832375858884707 0.048143334238128825   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.001897915466799  0.02552884173697337    2.1988273823138083        39269.96502578396    -0.019620308273411678   0.033809637553287704   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.62062366802976   0.050799927308811214   3.1                       22863.687065511127   -0.002928090999953981   0.015113207516888987   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.64324300351599   0.0056800739729152     1.5007843323243275        16221.898481626644   0.0042617360821645064   0.033063999873057075   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.766640860185014  0.0005665371379933682  0.4940382742731428        31736.253575253577   -0.036234454652970184   0.14195615095286673    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.91273175811339   0.09487649337898468    2.9199338894070417        12581.686809885749   0.013818559433096886    0.06110694341312375    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.747602104611158  0.1303188669959865     1.1446146279704232        23222.466184872967   -0.030003550316398755   0.06765961803270391    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.511351051224363  0.05046651252337435    2.8762852544096345        11098.629723662803   0.0182771405291565      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.110009867206495  0.07921995092364018    1.6673056556033619        13723.357752915981   -0.0203776474370289     0.01893243199405286    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.86519653315886   0.039352393623987535   2.304764246275622         22906.36955782399    0.013540915173307976    0.015948352158532568   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.759674429652065  0.042651081586626755   2.971556990280988         28660.743279009126   0.023799352885689257    0.0816385742537069     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.570425146385055  0.04900964727958506    2.5985332755502375        34689.669811503816   -0.015851546501663597   0.028003159351748394   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.093085338323874  0.08126237565573512    0.7889647582132432        30099.264914558073   0.006223067192045881    0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.21428592541403   0.08861026802785416    2.501388164636567         27208.464094347666   0.0010679766782915488   0.08697751432096391    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.088799618269968  0.04803318290660049    1.812384979178505         19608.321454238107   0.007472407892899203    0.015211004430757059   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.957996823832415  0.012170097112273353   0.9888460210152173        14870.771714315226   -0.011902853098536509   0.05171638907526948    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.437159537494322  0.05740054536256605    2.6987116343882493        43084.32306432306    0.03996047901366967     0.056162717127160464   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.941738017818174  0.06992122635346613    1.9803116183616414        34525.64166964167    0.009461669858392292    0.022139383283139306   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.034808823778791  0.0596697552437812     3.1                       20895.971604460407   -0.007109319907466027   0.04237552947176145    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.13579319122208   0.13052303061152182    1.27308780535948          17535.59191945129    0.01821643623895656     0.024848430239734175   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
