unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.109500270780172  0.04172569649387407   0.5109823264311537        48157.06933506933    -0.001878086203254453   0.2174077721172692     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0efa38fd-fe6a-4330-aecf-26abc0fa70f5 32.60835850027729   0.1501762346319121    1.6443315128541014        22628.03354073615    0.00937678072124894     0.07023047319211313    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ebc962ff-ee2d-4447-a501-4759034d336a 12.719845852375006  0.14782951460685595   0.3280229247572664        15669.829434640998   -0.016472217170331992   0.015671776328760833   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.887913916273304  0.07650478550511403   2.8185812298278234        49878.641980032786   0.03785528375376863     0.05668000445306247    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.518279553667206  0.013404771519714542  1.6606207764960412        21020.421578687008   -0.033185806209096336   0.029282698273048528   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.48410615596706   0.05028521576454576   3.1                       20081.33636076385    -0.017810287040774128   0.03280471245209767    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.420670164061749  0.09994239320216669   1.5008854083733243        39701.42567742568    -0.01624417008859718    0.017222318636162717   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.978265792573868  0.1193859069745072    1.013576963831576         21150.367365234015   -0.026771755354771245   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.501454158744696  0.11880638468811598   1.9559088759544971        16195.130156791865   -0.0037161231348062144  0.11000000000000001    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.170719471346336  0.0005906630804847114 0.5662910095121026        16311.088264412554   -0.006495908249359167   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.367795124608662  0.05622153682427521   0.7578712999391299        49161.69976969977    0.006564837517065466    0.019007091348289713   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.909897594482272  0.05340431880485467   1.574620964440268         12193.195178023396   0.0012838724267120077   0.06488608419202999    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 19.061616892571276  0.12119498647747515   2.1127145509227914        23712.189955892216   0.00962292640445168     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.270041375803252  0.12085755945887906   1.4846516127326692        47651.32952532952    0.010786112173095448    0.024819764849314065   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.262102479729945  0.21136021043483982   3.0910120066132016        23025.65756748026    -0.023770650881097723   0.05157753798466484    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.508949006706015  0.0711527218802303    1.8128753600766638        38704.64180180181    0.024067629675131163    0.07167461176903778    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.501524732429196  0.11327863993939218   2.4993304828686047        19531.762713997436   -0.01585932021836577    0.02721161777875446    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.715435451920222  0.04496308480123648   0.6002423201126161        35091.709370909375   0.030406754611183973    0.07403216215795226    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.943468281774521  0.09692481494892825   0.40650750552774495       39523.52177912178    -0.0014902018467601605  0.07826189961571599    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.75342161777514   0.0005977560145529837 0.5829852807161923        49279.949189189196   0.0042058766864775336   0.037984767827669436   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 17.06795949230654   0.12782859039803882   3.1                       23043.754582611986   -0.009814306618259319   0.06711319362378512    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.714380489244204  0.23294527762233838   2.6220565165121728        10920.701003446742   0.0066940801479196226   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.444976807579836  0.14010449102156605   2.581986568575727         17003.60029890375    -0.029274988304252483   0.015213798089572374   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.10538529399601   0.12280499599416067   0.846403988141073         25690.48591699032    0.011226916231196057    0.05308667387059476    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.552015175446728  0.04267227608039795   1.2772349078797849        20194.739706088472   0.016853892934898078    0.016886037592488183   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.872376351083503  0.050446795942062216  1.4624033525292504        12156.603515117775   0.021791299834806137    0.06970979900822082    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.172393953253954  0.13777836079991584   1.8034457866668812        27656.823979209985   -0.028631371157577638   0.029375377427999724   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.940077692378134  0.0882528462900398    1.3449849008318953        17504.56167525751    0.011972372406692168    0.08037150838450287    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.454047189352323  0.06721940553641007   1.5673506104341988        47055.64177089724    0.011832579850130144    0.09200849485710852    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.00173804843941   0.01681400222558501   1.3494860656992473        33204.83242995796    0.02932854986250758     0.08432036378705905    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.969644866522525  0.09078101259937998   2.2903941412629765        11339.286277855732   -0.008674534902936983   0.060040038557562195   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.237193283109338  0.04388545352778506   3.08604                   10110.7837409747     -0.018061626185247086   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.441157363891847  0.14033011631487377   2.8113494506918597        31533.19280665281    0.0006390190178229195   0.048854615926627376   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.646687264588724  0.09074581865187975   1.134973887854987         27910.3767941788     0.007333242384045965    0.021934415521266074   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.38759674539642   0.11853318673364406   3.0782448435103644        38211.81982611983    -0.043266237374108445   0.13652228485050738    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.95975102387776   0.0006145975412795293 0.6260182019874041        26803.3699276599     0.02707473768792401     0.018052318274514253   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.284869509065333  0.11766135447201058   3.1                       25754.78809755434    0.001995253325896452    0.12222983917079788    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.552993018582859  0.09723495673598034   0.758201310153998         49335.07913507913    -0.023578692796372806   0.21042908457633874    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.554445241778183  0.08262828964781078   2.4056344882365925        49463.46385546386    0.03997403775232638     0.04083065130928176    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.224391789168896  0.045214333059354926  2.3160520714366895        48108.02517202517    -0.009862842365309288   0.05394514546340583    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.647044566239858  0.1080316727156582    1.9796565815433238        28874.445177854606   0.01816659315754206     0.06818745752308215    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.33116589414075   0.03040005395443789   2.34009354434571          38130.96258496259    -0.0027641921479833083  0.012993516149710196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.503123298597767  0.019477264451414393  2.1452345718712276        14323.54976871048    0.009293685812655033    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.010280163852523  0.051046531595801595  1.4199205902864689        45027.89175189175    0.035509055742663824    0.13862791303604813    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.520941917390125  0.10393055862913167   3.1                       39854.793587411375   0.011684748074978468    0.049295747189360375   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.754944746808373  0.23613549048139676   2.2933709793515002        39318.97612297613    0.014120571300071364    0.1208618419827035     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.810996299024032  0.02996006184862369   0.6290709712933992        29618.98177719461    0.018212006459688998    0.08471638436030562    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.958636968958375  0.026642253227754917  0.6481119005927356        41638.545132545136   0.0007562166343638102   0.17592475767365254    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.355713851360886  0.06377065001060583   1.7921570472214794        44360.25128205128    0.027178335087755367    0.0566987159341067     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.347112468843946  0.0006030634837750013 0.5983852606595866        49858.81285671204    -0.020179774541121756   0.05072439288714264    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.54893521986805   0.10036503422307126   1.900630709141578         39382.263662263664   -0.020978022110545207   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.7870630492515    0.10654690324048463   1.680545283193343         32959.6846908447     0.03117995393716089     0.010350910038054804   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.447562200784363  0.07550068899511254   2.4265499625145432        34524.24183624184    -0.00024832375858884707 0.04603765771391872    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.004428643009867  0.026128927225390296  2.2058073823138082        39269.96502578396    -0.019620308273411678   0.03274535241344339    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.627207168546942  0.0517990791481048    3.1                       22863.687065511127   -0.002928090999953981   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.64661133675027   0.005698117524154516  1.5077643323243275        16221.898481626644   0.0042617360821645064   0.01800507483809933    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.773257948518843  0.0005686626732568192 0.5010182742731428        31736.253575253577   -0.036234454652970184   0.1319632024567592     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.916162080889752  0.09585227961805905   2.9269138894070417        12581.686809885749   0.013818559433096886    0.02143714073355626    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.750074337391089  0.12990866106743526   1.1515946279704232        23222.466184872967   -0.030003550316398755   0.05814131735690112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.514459019368779  0.04950219501697011   2.8693052544096345        11052.322352033332   0.0182771405291565      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.112565463358242  0.0793225556020012    1.6742856556033618        15095.693528207581   -0.0203776474370289     0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.869075974480133  0.04002910212059636   2.311744246275622         22906.36955782399    0.013540915173307976    0.012446413166587721   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.76813012713882   0.04363698842019562   2.978536990280988         28660.743279009126   0.023799352885689257    0.06472894456342039    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.578607285078604  0.04986845651344953   2.6055132755502375        34689.669811503816   -0.015851546501663597   0.02409943792557386    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.101617729139015  0.08056092076802973   0.7959447582132432        30099.264914558073   0.006223067192045881    0.08345454850188416    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.219395798789783  0.08941423709358379   2.508368164636567         27208.464094347666   0.0010679766782915488   0.07434831798698094    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 13.091810388407463  0.04828219237463631   1.819364979178505         19608.321454238107   0.007472407892899203    0.011188709404045536   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.960747479415161  0.011650432287504817  0.9958260210152173        14870.771714315226   -0.011902853098536509   0.02713906898860935    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.439560360271981  0.05830564104649988   2.7056916343882493        43084.32306432306    0.03996047901366967     0.05488766083143171    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.944944986349515  0.07032537400748058   1.9872916183616414        34525.64166964167    0.009461669858392292    0.020856613283411207   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
081ae83d-a3a6-4b65-946d-fa33d60151f7 14.038037201057413  0.06066890464313069   3.1                       20895.971604460407   -0.007109319907466027   0.03228498167976482    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6420c361-4945-481e-a95d-8bb3ace2f4f7 13.138814771124428  0.13023320928497012   1.28006780535948          17535.59191945129    0.01821643623895656     0.0161424628398517     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.113724915529945  0.0005382338895872877 0.35312426954677634       28794.573898513903   0.02098637991964902     0.08628206935371206    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.506001689491255  0.0004956528347006397 0.36235221259155087       24902.695768953574   0.030908540533798223    0.027502580546437654   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
