unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64    spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 14.76854730446376   0.04498824225433497    2.574281229827824         48041.433097433095   0.03785528375376863     0.012026292827561815   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c80b910b-a976-4e2f-b4a7-77781292aa08 12.417911924971248  0.012971279019564606   1.4302807764960417        26215.6806022806     -0.033185806209096336   0.2221934796460355     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fe414142-05ac-4c1d-9ac0-182160a6bf8d 21.311853349159044  0.019603822531371797   2.9049785817735345        11693.088908962538   -0.017810287040774128   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.305049765718     0.10656253709708503    1.2565854083733248        39701.42567742568    -0.01624417008859718    0.07082925948021823    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
68dca181-4bf5-4959-b4b2-cffa297885f0 13.866192453352784  0.13990609578587873    0.7832369638315764        16214.420966420967   -0.026771755354771245   0.06334384044945335    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce2e6ae8-d3f0-44d9-86f6-49ee83e56712 16.369150688699328  0.11032410102656284    1.7395288759544976        3628.197878945386    -0.0037161231348062144  0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41d213fd-da7a-4616-b963-968721a2b97b 10.089173841126582  0.013790854527591458   0.32199100951210313       9300.185955623227    -0.006495908249359167   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.284669403777666  0.08429468945485818    0.5135712999391304        49161.69976969977    0.006564837517065466    0.03244783824340497    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7c512177-6688-4b7d-a6fe-03aeaed5263b 11.814407781010278  0.056867503923000204   1.3442809644402685        5451.8342744282745   0.0012838724267120077   0.08192110633109671    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4758359-98bc-44a8-8bf6-4d153d36414e 18.90878684284948   0.1069487700051484     1.8684145509227919        13520.114196549674   0.00962292640445168     0.019500417648840158   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16f01266-431a-4ecd-bdfa-b51b5b5266ff 31.019328017896616  0.12806173698980014    1.2403516127326697        47651.32952532952    0.010786112173095448    0.13485443574118464    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ce979e3-752d-4287-b3bb-8545fc5fefb3 13.15577111273125   0.1769844972917293     2.846712006613202         23730.47644847645    -0.023770650881097723   0.01046479827018097    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.320461646696064  0.0668451474760584     1.5685753600766643        39095.59777959778    0.024067629675131163    0.14459607272116254    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
6baad985-bea2-41ac-ac6d-0d14e7b2019e 16.36922069654622   0.08935499441650609    2.268990482868605         11368.941512001513   -0.01585932021836577    0.08352688656868357    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.621504774752584  0.0759512661620636     0.35594232011261656       31901.553973553975   0.030406754611183973    0.05682532260345049    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 11.847709309089174  0.13045671152000082    0.16220750552774543       39523.52177912178    -0.0014902018467601605  0.17263984119060782    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 34.47477961254648   0.02851724761303045    0.3386852807161927        49777.72645372646    0.0042058766864775336   0.030872688497614532   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 16.93111396065202   0.09335553816614464    2.8630780246234964        31610.08859068859    -0.009814306618259319   0.24684342095509643    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3615c861-f899-4997-98a8-5d5ec65f220f 11.620458270435535  0.20502067628052062    2.3777565165121732        2934.151508151508    0.0066940801479196226   0.060799516151260787   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
13a8da03-7075-489d-bc76-5b16fb855301 10.361232268286978  0.11301620882999372    2.3376865685757275        17701.09403109403    -0.029274988304252483   0.19935916865190892    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b88eb4bf-148e-4757-898d-148bbde748c5 10.024363492663872  0.14733689840841996    0.6160639881410734        25931.264523264523   0.011226916231196057    0.12154828715660278    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.427324008588588  0.056581230282688535   1.0329349078797854        15480.672218690992   0.016853892934898078    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cca704a3-ee13-49a4-b51d-a1c6eeed1df0 10.785205056660011  0.05755409752657634    1.2320633525292508        9828.596042196043    0.021791299834806137    0.01425551327906139    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
16b11027-69d6-40ec-92bc-9ca202e58ac8 16.420084275826223  0.07329418162337946    2.66632451045213          17013.851451670835   -0.013627689326941854   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.074799526527542  0.13392209074084457    1.5591457866668816        31040.206486206487   -0.028631371157577638   0.04480821954310077    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd3c2b2f-2339-4688-8ab0-e3ea0cfb356b 12.836328218853641  0.10010697010255161    1.1006849008318957        12446.284421344424   0.011972372406692168    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.322123813478917  0.07053438758045832    1.3509706104341992        42578.33328433328    0.011832579850130144    0.030207090469320626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 21.82533503190312   0.027050561877487646   1.1191460656992478        30430.928998928997   0.02932854986250758     0.07046410228674052    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c4d06c8-d212-4743-8e81-fe8c38c881c0 12.86565833269406   0.07109165192844245    2.046094141262977         2288.9677983942565   -0.008674534902936983   0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f4a94417-6198-4571-be5c-b08d0276d2af 10.155114686771645  0.015219112813428652   2.8999020649557044        6981.719789719789    -0.018061626185247086   0.01827978577257069    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.357443447697333  0.10895427652739098    2.56704945069186          28666.538915138914   0.0006390190178229195   0.054435862284673196   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.489166304617807  0.10920730970492967    0.8906738878549876        31324.77754677755    0.007333242384045965    0.20843713598805277    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.29629457587853   0.08423434431801816    2.833944843510365         47175.086205086205   -0.043266237374108445   0.23303118643412282    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 21.783684646100266  0.00041038656267678705 0.40963820198740447       24795.79965979966    0.02707473768792401     0.08069133443992112    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
99c57fb2-3d8c-46e5-ab96-066a6127f62a 10.202408659741204  0.08297240428654364    2.90984589756297          39254.36381276382    0.001995253325896452    0.26767484442469436    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.452347068241947  0.12533623034610852    0.5139013101539985        49335.07913507913    -0.023578692796372806   0.24534822637819148    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.397663849337786  0.05974733063992807    2.161334488236593         49463.46385546386    0.03997403775232638     0.10894440068119476    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.142415831183783  0.02458914489920658    2.07175207143669          48108.02517202517    -0.009862842365309288   0.09471518433653751    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.545644540167286  0.09846111324668687    1.7493165815433243        29134.383306383304   0.01816659315754206     0.11728520326244006    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.176174685292516  0.008776802068766451   2.0957935443457103        38130.96258496259    -0.0027641921479833083  0.1066976689201295     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5d1b0a55-ac73-4182-91b8-a768f89cc9ab 16.37080644591395   0.0025768007134423926  1.9009345718712278        5691.388421647597    0.009293685812655033    0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 11.913985514507772  0.06028275489028907    1.1756205902864694        45027.89175189175    0.035509055742663824    0.19952927834001277    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.26019923232592   0.0709873402431482     3.0263292962329125        40119.17595917596    0.011684748074978468    0.1440639022939447     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.668714982057915  0.21645750320714344    2.0490709793515007        43687.75124775125    0.014120571300071364    0.2013166448037153     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.684228702961782  0.058584519977954705   0.39873097129339957       27165.317653317652   0.018212006459688998    0.06491426232825095    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 13.846721007472144  0.056778726839442004   0.4038119005927361        41638.545132545136   0.0007562166343638102   0.23615558396208625    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.256649623342145  0.06015221113210406    1.5478570472214799        40327.50116550116    0.027178335087755367    0.014735530266571931   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.240099518486591  0.0011545465197158942  0.3540852606595871        49858.81285671204    -0.020179774541121756   0.09813964774262639    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.271932722270634  0.0931115105315642     1.6563307091415784        39382.263662263664   -0.020978022110545207   0.1828228216057426     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 27.564275116235457  0.10693748250502637    1.4362452831933434        27239.408835408834   0.03117995393716089     0.020885849778080903   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.36379693262185   0.052058780274026564   2.1822499625145437        34524.24183624184    -0.00024832375858884707 0.15541460848786148    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 10.91619859483769   0.008208983586433698   1.9615073823138085        43633.29447309329    -0.019620308273411678   0.09582460868850083    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.397683224192043  0.016832579489623963   3.069309740268111         13167.998462798463   -0.002928090999953981   0.1652143821255189     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
78c76227-1a1b-447e-a60d-a29dc4b30923 14.529179413138184  0.009685318791156607   1.263464332324328         14239.841041041042   0.0042617360821645064   0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
afc83e6c-079f-43dd-b7e1-5307c6ade81a 28.54256301494038   0.0040480489134449085  0.25671827427314325       35262.503972503975   -0.036234454652970184   0.2929463644383178     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
b8cec513-7edb-4ed1-a440-3a0b2c98753d 14.796568984179837  0.0629146041215439     2.682613889407042         5610.850935550936    0.013818559433096886    0.022983831555123062   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.663883622051681  0.1466887577434768     0.9212546279704237        21312.514220514222   -0.030003550316398755   0.0929746206183885     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
fdf5df96-b371-4658-a240-a466a1b02cc4 13.40610433699668   0.01897710048374665    2.638965254409635         4999.470712152713    0.0182771405291565      0.179378318081697      1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
03ffb49c-27f2-4c61-98ee-d5342f4bb2a1 11.023468408167531  0.0798751738467626     1.4299856556033623        7257.816858816859    -0.0203776474370289     0.07539042159012133    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 16.733825028326386  0.0194566431054033     2.0674442462756226        17383.731801731803   0.013540915173307976    0.0583425250018414     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 36.473334822670296  0.010092826264149672   2.7342369902809884        13505.503294903296   0.023799352885689257    0.09566504544947224    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.29334920067498   0.022121944641054235   2.361213275550238         31854.60956060956    -0.015851546501663597   0.03991276337297911    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 36.80414862595329   0.10784580336258481    0.5516447582132437        12765.026565026565   0.006223067192045881    0.03253238652122573    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.041247670860486  0.06526159542484253    2.2780281646365674        16878.442498530665   0.0010679766782915488   0.06700914998722818    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
adfe85a1-89ab-4097-bbaf-1320163b9a58 12.986844369843302  0.04362206000820352    1.5750649791785054        11068.386273031578   0.007472407892899203    0.06040093596979967    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
06e540cc-6d21-4077-bcf9-f2135dec6b2f 11.864849967557122  0.030672509834398804   0.7794460210152178        13095.939474579474   -0.011902853098536509   0.22352219952964109    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
554876c8-11c9-4e60-8fde-aff7d5ed4225 10.17510614024449   0.14960065408181783    1.2948765316816604        1389.528535278528    -0.0011597726616313542  0.1                    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.35585924835026   0.028628943956249014   2.46139163438825          43084.32306432306    0.03996047901366967     0.11706576717980478    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 13.83313880287397   0.060065014233373515   1.7429916183616418        34525.64166964167    0.009461669858392292    0.1371063487512004     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
