unique_id::uuid.UUID                 mass::numpy.float64 spin::numpy.float64   spin_angle::numpy.float64 orb_a::numpy.float64 orb_inc::numpy.float64  orb_ecc::numpy.float64 orb_ang_mom::numpy.float64 orb_arg_periapse::numpy.float64 migration_velocity::numpy.float64 parent_unique_id_1::uuid.UUID        parent_unique_id_2::uuid.UUID        gen::numpy.int64 gw_freq::numpy.float64 gw_strain::numpy.float64 
435ed1cc-5456-41c4-b4fe-b218f1b3940c 13.261129722160295  0.0039172181513399485 0.859982326431153         38617.15389979211    -0.001878086203254453   0.041455421196119994   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24b0bb7c-2011-4fa0-ab6e-d3fbd826da94 15.060113174268709  0.12568132021898618   3.1                       44890.77778202951    0.03785528375376863     0.014951557089863832   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7eed7618-182d-49cf-898e-8119b54712b7 14.587465103635754  0.10466885169543673   1.8359254083733236        39372.3847934959     -0.01624417008859718    0.023902341519350404   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a01b47c2-66ac-4893-8bf7-f93af798f357 10.487712974587259  0.02777424778638301   1.0929112999391293        49869.54076575753    0.006564837517065466    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0c44edf4-2bfa-4f63-8b75-404e40d46e9a 23.78086242573657   0.08611674520623698   2.0920753600766635        38848.215149885924   0.024067629675131163    0.03681194361839242    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3b00d538-088b-4147-9d0b-e88904675793 11.850940620962653  0.009903471265287367  0.9492423201126154        22565.499474940403   0.030406754611183973    0.0268770471420836     1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5202085e-a4ea-4322-b28c-ba724a75b463 12.081610964999285  0.055354551955820154  0.7555075055277443        35215.45790519751    -0.0014902018467601605  0.08872184552586987    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
79333ef4-23a4-4f76-964f-b343aef23208 35.15539287103723   0.0007995601262981336 0.9040652807161916        49890.115330461325   0.0042058766864775336   0.038691974874338494   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e3224113-6f42-48b0-8c5b-7ba89861a354 15.731895680439305  0.03789734472165375   1.4587149078797845        17513.191312861516   0.016853892934898078    0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4c02735a-26c1-42ae-b761-a08bff521d87 12.313184477605859  0.14944127759682768   2.040765786666881         24563.75299708154    -0.028631371157577638   0.01958685626021578    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
17dffe82-8722-4304-81cc-01c5c89f4ead 16.64436093867693   0.07585996422907833   1.916350610434198         47055.64177089724    0.011832579850130144    0.022765175332568263   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0f2dc20d-7b4d-4160-bfa6-3b6076a31d81 22.25621849397781   0.01505475756359831   1.6286860656992468        26271.910623865668   0.02932854986250758     0.037692291297711296   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
30aaa00a-fb18-41fa-8bd0-43027f6a6a90 10.561923749349658  0.1854496373493182    3.1                       31279.292056269456   0.0006390190178229195   0.029618557481759032   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1c5f832e-c729-4d18-ab87-56ef6a19c1f2 19.873928299703252  0.0795354077046331    1.4002138878549866        27342.67925413372    0.007333242384045965    0.0314034255149396     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
22522ceb-ceea-4934-bb6d-df1d990a02bb 11.519310007639612  0.1684880131230717    3.1                       30951.57405915706    -0.043266237374108445   0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ea0873fe-bf3b-4e1d-bcec-6e166c5be42d 22.213745831568197  0.0011143748352288145 0.9610582019874034        28653.75382883564    0.02707473768792401     0.07728869583774829    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
103b4150-7166-48e6-ad5e-6fab2fd829a9 12.698185696051176  0.0676658099719783    1.1072013101539975        44401.57122157122    -0.023578692796372806   0.11885613171970086    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
331a1f0b-c4f4-4c02-a757-c0083ba3c87e 19.780619370677826  0.12471921293982442   2.754634488236592         49463.46385546386    0.03997403775232638     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
41936cd6-5d83-4fd1-bbf7-f1f9f139e70a 10.342650981789884  0.0848363805008122    2.6650520714366888        43297.22265482265    -0.009862842365309288   0.01897422537176419    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5f9794c1-c1cc-4de5-8d92-dcd35617fc27 12.793325079573615  0.12275128644403903   2.1890565815433236        28232.657631211918   0.01816659315754206     0.04797003877923433    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ba7fa9a-0a4b-4758-9344-c3d5ba7264ad 19.55475748943595   0.06899687993878675   2.675133544345709         42036.041598806485   -0.0027641921479833083  0.013256156210560609   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
da87ad12-2242-4eb7-bc25-58d0e4e5c473 12.149195618641098  0.05253953803246018   1.7689205902864682        36472.59231903232    0.035509055742663824    0.017001027406343492   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
4b9c234b-5d43-4776-865d-31954164875d 32.897091463859844  0.15188907507039417   3.1                       43572.309516209534   0.011684748074978468    0.08195613679010928    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
70f312b7-4b08-4450-ba0d-9cad0822a523 10.879340516128186  0.2749434646295164    2.6423709793514996        39318.97612297613    0.014120571300071364    0.027153303719451117   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bd5306a9-ed81-4a8f-959a-124b7df58f2c 15.993872277900023  0.000911104382189779  0.9501509712933985        29110.41974053887    0.018212006459688998    0.05596008087701364    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
89a6457b-c5a8-4099-ac1f-f4e4baa602dd 14.120087857390402  0.0009055770239479203 0.9971119005927349        37099.943713097724   0.0007562166343638102   0.02213970152209017    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f8f30602-7be6-4a8c-8aeb-8347717a5dad 12.498624723170963  0.08308925839570175   2.141157047221479         44360.25128205128    0.027178335087755367    0.016208887013284934   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
62d647fa-9b33-4549-8f9f-21569ae9aa9c 13.50149023301169   0.0008449280169747331 0.947385260659586         49858.81285671204    -0.020179774541121756   0.01957606805461427    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8b8f9ec2-dbe7-4295-944c-0fd47673fbc3 34.948541305908726  0.12076126416980933   2.2077507091415773        43527.837310614486   -0.020978022110545207   0.03259858438405442    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2103fcb3-05ae-45fe-95a9-6601dd04991d 28.108458757600022  0.1172003440125435    1.9737052831933424        40339.07884621321    0.03117995393716089     0.020880931300735737   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1acb0761-7db5-47d2-b8c2-0a261098d67b 10.568402667014444  0.11442613138863544   2.7476299625145426        30826.856466263016   -0.00024832375858884707 0.04747922562323162    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
28ba3bb5-5f2d-40b4-9fad-61f62994ff8a 11.131710037679836  0.06233040113067787   2.5548073823138076        38877.26537552612    -0.019620308273411678   0.059128302943438765   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ce4c8ee0-0e30-4142-83c8-fb23fcbad774 28.958320302369955  0.0697781637594912    3.1                       27036.87207532418    -0.002928090999953981   0.06716541337121476    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
1222dfa5-0466-436c-b006-5ea379fdbfea 10.874413773708683  0.11803290470765812   1.4866346279704226        20282.845874762494   -0.030003550316398755   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
94159a50-1ee6-4276-bfa8-c5830bd872b5 17.064190104116406  0.06916502811662652   2.5769842462756216        30712.22226028721    0.013540915173307976    0.03397516719207182    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5a440835-49a1-45b1-9e81-7ddd650e1071 37.19340426301701   0.08351012008527778   3.1                       34929.71419909855    0.023799352885689257    0.010317496713984292   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a2abce29-f66c-4e54-815c-05952d780263 35.99012294868704   0.08857699223161115   2.898673275550237         42647.4089659353     -0.015851546501663597   0.021547021721835626   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
313847f9-15da-4f94-8e84-57c292fe9f7e 37.530749109083615  0.057971540217618314  1.0611847582132428        33110.20261121145    0.006223067192045881    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
ff15f6ea-8ccf-449c-a7ea-a26c9f41da68 22.47639375640665   0.13016612270093686   2.8294481646365663        26490.166790233518   0.0010679766782915488   0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7ed12a72-4b8e-4c9d-8145-21de0dfca36b 10.560308274180333  0.10634414780825964   3.0546916343882486        43084.32306432306    0.03996047901366967     0.01729295750121589    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cc2f6350-5feb-437c-b92e-e3bb9d457ecc 14.106237508118557  0.09673864285323462   2.3223316183616407        34228.84825528791    0.009461669858392292    0.01049046931941897    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3ffde394-9cd9-4a17-bac7-a061995d7564 13.265403230753257  0.0006442636585835695 0.6881642695467757        25423.301053368003   0.02098637991964902     0.018137862798330295   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c6175959-d700-49c1-8cce-9432218c2ca4 15.685349985056513  0.0026566665069030783 0.5717522125915505        30164.401058890777   0.030908540533798223    0.07859941471492188    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
968aa7df-3e57-44d9-97ce-6e5e20783a9b 14.720712799368581  0.09425066387265268   3.1                       49635.052882904      -0.03792586256364956    0.08996354569326205    1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
a077d6bb-0ddf-465c-8116-290c597a7258 11.052018492914478  0.026956470360592368  1.5518401915925286        25530.6621779724     0.035088679107338476    0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d4e7faf6-1b26-427d-b514-477e7d68e8cd 12.570611424119827  0.016452102852339272  1.4330117668264133        21852.509945713296   -0.017340673177752005   0.041097961360534695   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faf62d12-ba3e-4716-81e4-5cbd1294c751 19.25329825164844   0.15900210118599442   2.206218088424664         31439.727554078636   -0.02329670579555368    0.010797059155839249   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
cb7ed637-48c7-4c6a-b7c0-9f26a6bbe10a 11.94703101675848   0.14608041028120727   3.1                       40645.81145022295    3.152689281118181       0.021151767813561026   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
c0cd4d9c-384f-47c8-847f-568adbd58980 12.611169113932057  0.06475811320561942   0.7749044168716348        18784.58486695325    3.1630515840940467      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
faaaa2ca-2b8d-4e27-af42-2bcd15566339 20.52675648748077   0.03733228226996725   0.9596730691918869        25207.919468505555   3.138352632361649       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
47d3ba97-55c0-49e9-a1d7-80d7684a4bc4 27.929845580652838  0.11546672816208645   1.45483057940553          32259.574080627197   3.1409847759857685      0.07899287281766654    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
f91e09f5-8e4d-4b59-9718-edabf9747135 13.917911045500677  0.028655543555818362  0.9954123829253931        1090.0696941624262   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0b9ea13e-b73f-4a4c-a963-1e149c04a3a0 13.696717660294023  0.047072108676142     0.0                       9061.035280870494    3.144246150598993       0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
14ce93f8-58e6-4b95-99b7-06612bbb458c 17.700997099066313  0.16678130518631712   2.620133816360083         30530.68469708727    3.137955596161386       0.034255689772395057   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
8cc9a628-78a8-45ee-8044-118cceef149b 18.599670721323044  0.0024803327122836036 1.3553585758158753        44928.0376103918     3.142946869414713       0.06504108479662568    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3731cf08-2a97-4e77-b862-0bb5ab68d9a3 24.05860031438406   0.15292712694142505   2.444678689460281         49977.88988556082    3.1457354197574845      0.06020769913030658    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0d54766e-bbdf-41d1-8005-dce5b51631fc 10.429336436371205  0.006018111759196517  0.7913074366085018        49973.18873002838    3.1494742748310887      0.03031633654108603    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2cb2e58e-b867-4c0d-b0e4-2867041c0b52 31.85500771016959   0.09812098821093591   0.6167427961539867        41449.58520889524    3.1426577290645885      0.01                   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
bfaed826-c8b4-411c-9019-d272b7402d9b 22.42371520342608   0.3134430463844874    2.997594627244325         49928.06761204971    3.1323010793056367      0.09688245962927955    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
24fee198-2806-48d3-b165-597ecd174683 31.732986971422537  0.040212542579060644  0.9149741632113693        32075.467650025454   3.1065983888195947      0.045782942846481496   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
3e16d155-a19c-4306-81f8-903cca3ca031 10.721035441738197  0.07139444129524836   0.0                       27688.688540839245   3.156012110126046       0.01071849318821499    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
d5b6de38-ba99-4349-a8f6-2c70f87b4641 14.252415130335196  0.08515051922259317   2.815531080856877         25316.69310414372    3.1239932990730708      0.1                    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
753407a8-0694-4be0-bf93-b5d057fb93d7 22.905228623434997  0.1790643689323089    3.1                       49973.07618159306    3.144475911684649       0.0724473954751842     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
585f882b-512d-4cdb-8d8e-997880bd68c9 38.91367865548122   0.019023932317211938  0.9170800413992439        49216.387874571206   3.1461699754728136      0.09442299240526458    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
29a9f2f5-fb5d-4530-af54-a3a87dccca81 18.149133873247738  0.0005814245608186506 0.5291987617913897        43062.84907915298    3.1452033836664937      0.06953242490259315    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
be28b8a6-24df-4f31-b5d8-642d7860549a 20.00900347427174   0.11370685880718909   2.7740443262732106        48797.19138010152    3.144023822427881       0.01296463107195677    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
0ddcecbc-489e-4f34-b758-9ef545d7789e 11.116274346353952  0.19367019950840503   0.16557166337864393       264.10600282475554   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
7df880bb-00de-49d4-9a01-9db83852902c 17.465352270192188  0.08970254448250993   1.1325683827004591        20906.75015981113    3.1085782623577733      0.014901359676672225   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
90613196-8e84-4694-9f79-d859d84c4739 12.363088934853128  0.09909706324739678   2.223891704064885         26039.681919258896   3.1585523912880777      0.01637780016423285    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
5ef8b666-5a5a-4c21-ace7-7721602e18f4 11.04073856462435   0.3714888118498101    1.639249014144029         41107.499636447516   3.1596741132121653      0.02581908951950695    1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
2069d565-c7da-4707-a902-96ba116d8f25 21.46168704743096   0.697068780533852     0.0                       1048.1917696654193   0.0                     0.01                   1.0                        -1.5                            0.0                               e7607ef7-bb2c-4b0c-bc3f-59fb13caeef8 c4f33466-f0e3-486c-85c5-a3c11103edd0 2                -1.0                   -1.0                    
d0b92b17-27e6-4ad3-bdac-113e165f9b02 41.932583879494366  0.607757170853297     0.0                       28677.698469732506   0.0                     0.040300478331058764   1.0                        -1.5                            0.0                               16b11027-69d6-40ec-92bc-9ca202e58ac8 1a755124-03bd-49bb-8c00-8cb398e8a3ba 2                -1.0                   -1.0                    
eaf126aa-d63f-4ee8-be4c-f04f003595f4 17.71124844492138   0.04141027889701512   1.0422619402977706        49865.97442540396    3.15173204530974        0.042480783598264675   1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
44ae2b6f-2715-44d6-843e-2224216ec3cb 34.72278927806852   0.21025947023088457   0.18495149470668326       340.39216688174133   0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
e4165d78-5af3-463e-a884-9d28a44659a1 26.66763126038545   0.6988721714406873    0.0                       1339.7605388695786   0.0                     0.01                   1.0                        -1.5                            0.0                               f4a94417-6198-4571-be5c-b08d0276d2af 8f50ba13-5d85-4aec-85ad-42b3825bb890 2                -1.0                   -1.0                    
b494a726-12bd-4893-8f60-9df7ac948086 25.674635249341872  0.7164389183327403    0.0                       12502.133891775025   0.0                     0.01                   1.0                        -1.5                            0.0                               19899b78-2838-420d-bc92-017df75f1b08 7c512177-6688-4b7d-a6fe-03aeaed5263b 2                -1.0                   -1.0                    
e186e895-45b3-4206-9ad2-c54edd8053db 43.48004649053801   0.6325535883686647    0.0                       3333.6886437911976   0.0                     0.01                   1.0                        -1.5                            0.0                               f88971c7-06f4-4dcd-9549-2222411bdf5b fdf5df96-b371-4658-a240-a466a1b02cc4 2                -1.0                   -1.0                    
ef045491-b9cb-4306-a323-9a84114f894f 11.590971982485849  0.07492047372382807   0.4696779959958567        994.8740907004614    0.0                     0.01                   1.0                        0.0                             0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
675a9cfa-62e7-47b7-8d3a-d01bb376b1a5 28.82079461083199   0.7419660997859145    0.0                       25281.65696014546    0.0                     0.01233012108193503    1.0                        -1.5                            0.0                               7ce979e3-752d-4287-b3bb-8545fc5fefb3 81897dfb-c6ec-42ca-b3fe-675ce8aee8c0 3                -1.0                   -1.0                    
dce18209-5e3e-4ae5-a934-74a92c731bd7 10.079904896857414  0.012493945980870034  0.24526398929253568       44044.57298193781    3.1497069736493772      0.0632628371321377     1.0                        1.5707963267948966              0.0                               00000000-0000-0000-0000-000000000000 00000000-0000-0000-0000-000000000000 1                -1.0                   -1.0                    
05d99086-3493-4b51-a2ab-473146911467 37.91312604405644   0.8549403791670541    0.0                       2637.189651567666    0.0                     0.01                   1.0                        -1.5                            0.0                               65b9d61e-2d25-495c-a297-573d501fe5fd be01acb1-d3f0-4ba1-824d-be8a0acbc558 3                -1.0                   -1.0                    
